Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,3,1.0,0.0,3.0,0.33299999999999996,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5,0.5,0.0,2.5,0.16649999999999998,22.0,0.5,0.0,8.5,0.0,0.0,0.0,0.0,1.0
8312019,@ Purdue Fort Wayne,W 3 - 0,3,1.0,0.3333333333333333,3.3333333333333335,0.17766666666666664,20.0,0.3333333333333333,0.0,8.0,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3,1.0,0.25,2.75,0.38325,18.75,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0
9072019,@ Georgetown,W 3 - 1,4,1.2,0.2,3.0,0.40659999999999996,19.8,0.8,0.0,7.8,0.0,0.0,0.0,0.0,2.0
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3,1.0,0.16666666666666666,2.6666666666666665,0.3388333333333333,19.166666666666668,1.0,0.0,7.166666666666667,0.0,0.0,0.0,0.0,2.0
9132019,Ball St.,L 2 - 3,5,0.8571428571428571,0.2857142857142857,2.7142857142857144,0.24285714285714285,20.0,1.0,0.14285714285714285,7.571428571428571,0.0,0.0,0.0,0.0,1.8571428571428572
9142019,Notre Dame,L 1 - 3,4,0.75,0.25,2.625,0.2125,20.125,0.875,0.375,7.375,0.0,0.0,0.0,0.0,1.625
9142019,Cincinnati,W 3 - 2,5,0.6666666666666666,0.2222222222222222,2.3333333333333335,0.18888888888888888,20.666666666666668,0.7777777777777778,0.4444444444444444,8.222222222222221,0.0,0.0,0.0,0.0,1.4444444444444444
9202019,@ Western Ky.,L 2 - 3,5,0.8,0.3,2.5,0.195,20.7,0.8,0.5,8.9,0.0,0.0,0.0,0.0,1.6
9212019,Samford @ Unknown,W 3 - 0,3,0.7272727272727273,0.2727272727272727,2.272727272727273,0.17727272727272728,19.727272727272727,0.7272727272727273,0.45454545454545453,9.181818181818182,0.0,0.0,0.0,0.0,1.4545454545454546
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3,0.6666666666666666,0.25,2.0833333333333335,0.1625,19.083333333333332,0.75,0.4166666666666667,9.166666666666666,0.0,0.0,0.0,0.0,1.4166666666666667
9272019,Youngstown St.,W 3 - 0,3,0.6153846153846154,0.23076923076923078,1.9230769230769231,0.15,18.46153846153846,0.6923076923076923,0.38461538461538464,8.76923076923077,0.0,0.0,0.0,0.0,1.3076923076923077
9282019,Cleveland St.,W 3 - 1,4,0.5714285714285714,0.21428571428571427,2.0,0.1392857142857143,18.642857142857142,0.6428571428571429,0.35714285714285715,8.714285714285714,0.0,0.0,0.0,0.0,1.2142857142857142
10042019,@ Wright St.,L 2 - 3,5,0.5333333333333333,0.2,2.0,0.13,19.466666666666665,0.6,0.4,8.866666666666667,0.06666666666666667,0.0,0.0,0.0,1.1333333333333333
10062019,IUPUI,W 3 - 0,3,0.5625,0.1875,1.9375,0.184375,19.4375,0.5625,0.4375,9.0,0.0625,0.0,0.0,0.0,1.125
10092019,Oakland,L 2 - 3,5,0.5294117647058824,0.17647058823529413,2.0,0.1735294117647059,19.823529411764707,0.5294117647058824,0.4117647058823529,9.352941176470589,0.058823529411764705,0.0,0.0,0.0,1.0588235294117647
10112019,@ Milwaukee,L 1 - 3,4,0.5,0.16666666666666666,1.9444444444444444,0.1638888888888889,19.77777777777778,0.5,0.3888888888888889,9.5,0.05555555555555555,0.0,0.0,0.0,1.0
10182019,@ UIC,L 2 - 3,5,0.5263157894736842,0.21052631578947367,2.0,0.15526315789473685,19.736842105263158,0.47368421052631576,0.3684210526315789,9.631578947368421,0.05263157894736842,0.0,0.0,0.0,1.0
10192019,@ Green Bay,L 1 - 3,4,0.5,0.2,1.9,0.14750000000000002,19.4,0.45,0.4,9.55,0.05,0.0,0.0,0.0,0.95
10252019,Wright St.,L 1 - 3,4,0.47619047619047616,0.19047619047619047,1.8571428571428572,0.14047619047619048,19.38095238095238,0.42857142857142855,0.38095238095238093,9.857142857142858,0.047619047619047616,0.0,0.0,0.0,0.9047619047619048
10272019,@ IUPUI,W 3 - 0,3,0.5,0.18181818181818182,1.9090909090909092,0.14922727272727274,20.09090909090909,0.4090909090909091,0.36363636363636365,9.590909090909092,0.045454545454545456,0.0,0.0,0.0,0.9090909090909091
11012019,Green Bay,L 1 - 3,4,0.6521739130434783,0.17391304347826086,2.0434782608695654,0.17752173913043479,21.304347826086957,0.43478260869565216,0.34782608695652173,9.695652173913043,0.043478260869565216,0.0,0.0,0.0,1.0869565217391304
11022019,UIC,W 3 - 0,3,0.625,0.16666666666666666,2.0,0.170125,21.458333333333332,0.4166666666666667,0.375,9.666666666666666,0.041666666666666664,0.0,0.0,0.0,1.0416666666666667
11062019,@ Oakland,W 3 - 0,3,0.64,0.16,1.96,0.20332,21.48,0.4,0.4,9.76,0.04,0.0,0.0,0.0,1.04
11102019,Milwaukee,W 3 - 1,4,0.6538461538461539,0.19230769230769232,1.9615384615384615,0.1955,21.53846153846154,0.46153846153846156,0.38461538461538464,9.73076923076923,0.038461538461538464,0.0,0.0,0.0,1.1153846153846154
11152019,@ Cleveland St.,W 3 - 1,4,0.6666666666666666,0.18518518518518517,1.962962962962963,0.20677777777777778,21.85185185185185,0.4444444444444444,0.4074074074074074,9.74074074074074,0.037037037037037035,0.0,0.0,0.0,1.1111111111111112
11162019,@ Youngstown St.,W 3 - 2,5,0.7142857142857143,0.17857142857142858,1.9642857142857142,0.23510714285714288,21.785714285714285,0.5,0.39285714285714285,9.821428571428571,0.03571428571428571,0.0,0.0,0.0,1.2142857142857142
