Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,5.0,19.0,5.0,42.0,0.33299999999999996,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,21.0
9012019,Tennessee,W 3 - 2,5.0,14.5,6.0,37.5,0.21199999999999997,0.5,0.0,0.0,2.0,0.0,1.0,1.5,0.0,16.25
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5.0,12.666666666666666,6.0,34.666666666666664,0.17566666666666664,0.6666666666666666,0.0,0.0,2.0,0.3333333333333333,1.0,2.0,0.3333333333333333,14.666666666666666
9072019,Colorado,L 0 - 3,3.0,11.75,5.25,29.75,0.23174999999999998,0.5,0.0,0.5,1.75,0.25,0.75,2.0,0.25,13.5
9132019,@ Illinois St.,L 1 - 3,4.0,11.4,5.0,29.6,0.22679999999999997,0.4,0.0,0.4,1.6,0.6,0.6,2.0,0.4,13.0
9142019,"UCF @ Normal, Ill.",L 1 - 3,4.0,11.0,5.666666666666667,32.166666666666664,0.18899999999999997,0.3333333333333333,0.0,0.3333333333333333,1.5,0.8333333333333334,0.5,2.0,0.3333333333333333,12.5
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5.0,11.714285714285714,5.857142857142857,33.142857142857146,0.195,0.2857142857142857,0.0,0.2857142857142857,1.5714285714285714,0.8571428571428571,0.42857142857142855,1.8571428571428572,0.2857142857142857,13.071428571428571
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4.0,11.625,5.25,31.625,0.230125,0.25,0.0,0.25,1.5,0.875,0.625,1.625,0.25,13.0625
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4.0,11.777777777777779,4.888888888888889,31.555555555555557,0.24399999999999997,0.2222222222222222,0.0,0.2222222222222222,1.4444444444444444,0.7777777777777778,0.7777777777777778,1.7777777777777777,0.2222222222222222,13.444444444444445
9272019,Nebraska,L 2 - 3,5.0,12.0,5.2,32.8,0.2332,0.2,0.0,0.2,1.9,0.7,0.7,2.0,0.2,13.7
9282019,Iowa,W 3 - 0,3.0,11.454545454545455,4.818181818181818,31.09090909090909,0.24445454545454545,0.18181818181818182,0.0,0.18181818181818182,1.7272727272727273,0.6363636363636364,0.6363636363636364,2.0,0.18181818181818182,13.090909090909092
10042019,@ Indiana,W 3 - 0,3.0,11.416666666666666,4.5,29.916666666666668,0.27308333333333334,0.16666666666666666,0.0,0.16666666666666666,1.75,0.6666666666666666,0.5833333333333334,2.0833333333333335,0.16666666666666666,13.041666666666666
10062019,@ Purdue,W 3 - 1,4.0,12.0,4.6923076923076925,30.384615384615383,0.27769230769230774,0.15384615384615385,0.0,0.15384615384615385,1.6923076923076923,0.6153846153846154,0.5384615384615384,2.076923076923077,0.15384615384615385,13.576923076923077
10092019,Minnesota,L 1 - 3,4.0,12.5,5.142857142857143,32.07142857142857,0.26842857142857146,0.14285714285714285,0.0,0.14285714285714285,1.7142857142857142,0.5714285714285714,0.5,1.9285714285714286,0.21428571428571427,13.964285714285714
10122019,Indiana,W 3 - 0,3.0,12.2,5.0,30.866666666666667,0.2743333333333334,0.13333333333333333,0.0,0.13333333333333333,1.6,0.5333333333333333,0.4666666666666667,1.8666666666666667,0.2,13.6
10182019,@ Wisconsin,L 2 - 3,5.0,12.3125,5.375,31.6875,0.2614375,0.125,0.0,0.125,1.625,0.5,0.4375,1.75,0.25,13.625
10192019,@ Minnesota,L 1 - 3,4.0,12.529411764705882,5.529411764705882,32.470588235294116,0.2565294117647059,0.11764705882352941,0.0,0.11764705882352941,1.7058823529411764,0.47058823529411764,0.4117647058823529,1.8235294117647058,0.23529411764705882,13.852941176470589
10232019,@ Penn St.,L 2 - 3,5.0,12.555555555555555,5.611111111111111,32.72222222222222,0.25127777777777777,0.1111111111111111,0.0,0.1111111111111111,1.8888888888888888,0.4444444444444444,0.3888888888888889,1.7777777777777777,0.2222222222222222,13.833333333333334
10262019,Ohio St.,W 3 - 0,3.0,12.052631578947368,5.368421052631579,31.526315789473685,0.24857894736842104,0.10526315789473684,0.0,0.10526315789473684,1.7894736842105263,0.42105263157894735,0.3684210526315789,1.736842105263158,0.21052631578947367,13.289473684210526
11012019,Michigan,L 1 - 3,4.0,11.85,5.35,31.15,0.2424,0.1,0.0,0.1,1.75,0.4,0.35,1.65,0.2,13.025
