Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Denver,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,1.5,6.5,1.0,0.0,0.0,0.0,0.0
8312019,"San Francisco @ Denver, CO",L 0 - 3,3,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,10.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,Arkansas St.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,1.5,10.25,0.75,0.0,0.0,0.0,0.0
9072019,New Orleans,L 0 - 3,3,0.0,0.0,0.0,0.0,1.6,0.0,1.4,11.0,0.8,0.0,0.0,0.0,0.0
9072019,Mississippi St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.3333333333333333,11.0,0.6666666666666666,0.0,0.0,0.0,0.0
9102019,@ Louisiana,L 0 - 3,3,0.0,0.0,0.0,0.0,1.8571428571428572,0.0,1.2857142857142858,12.0,0.7142857142857143,0.0,0.0,0.0,0.0
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,3,0.0,0.0,0.0,0.0,1.625,0.125,1.125,13.75,0.75,0.0,0.0,0.0,0.125
9132019,@ Ga. Southern,L 0 - 3,3,0.0,0.0,0.0,0.0,1.5555555555555556,0.1111111111111111,1.0,13.444444444444445,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3,0.0,0.0,0.0,0.0,1.6,0.2,0.9,12.1,0.7,0.0,0.0,0.0,0.2
9182019,@ Tulane,L 1 - 3,2,0.0,0.0,0.0,0.0,1.5454545454545454,0.18181818181818182,1.0,11.818181818181818,0.6363636363636364,0.0,0.0,0.0,0.18181818181818182
9202019,@ LSU,L 0 - 3,3,0.0,0.0,0.08333333333333333,0.0,1.4166666666666667,0.16666666666666666,0.9166666666666666,11.25,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
9272019,@ Marshall,L 0 - 3,3,0.0,0.0,0.07692307692307693,0.0,1.5384615384615385,0.23076923076923078,0.9230769230769231,11.615384615384615,0.6923076923076923,0.0,0.0,0.0,0.23076923076923078
9292019,@ Western Ky.,L 0 - 3,3,0.0,0.0,0.07142857142857142,0.0,1.7142857142857142,0.2857142857142857,0.8571428571428571,11.642857142857142,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
10022019,Alabama St.,W 3 - 2,5,0.0,0.0,0.06666666666666667,0.0,1.8,0.4666666666666667,1.0,12.733333333333333,0.6666666666666666,0.0,0.0,0.0,0.4666666666666667
10042019,North Texas,L 1 - 3,4,0.0,0.0,0.0625,0.0,1.9375,0.5,0.9375,13.25,0.8125,0.0,0.0,0.0,0.5
10082019,South Alabama,L 0 - 3,3,0.0,0.0,0.058823529411764705,0.0,1.8823529411764706,0.5294117647058824,0.9411764705882353,13.470588235294118,0.8235294117647058,0.0,0.0,0.0,0.5294117647058824
10112019,@ Rice,L 0 - 3,3,0.0,0.0,0.05555555555555555,0.0,1.8333333333333333,0.5,1.0,13.666666666666666,0.7777777777777778,0.0,0.0,0.0,0.5
10132019,@ North Texas,L 0 - 3,3,0.0,0.0,0.10526315789473684,0.0,1.736842105263158,0.47368421052631576,0.9473684210526315,13.578947368421053,0.7894736842105263,0.0,0.0,0.0,0.47368421052631576
10182019,UTSA,L 2 - 3,5,0.0,0.0,0.1,0.0,1.8,0.5,1.0,14.55,0.8,0.0,0.0,0.0,0.5
10202019,@ Charlotte,L 0 - 3,3,0.0,0.0,0.09523809523809523,0.0,1.7619047619047619,0.5238095238095238,1.0,14.904761904761905,0.7619047619047619,0.0,0.0,0.0,0.5238095238095238
10252019,Fla. Atlantic,L 0 - 3,3,0.0,0.0,0.09090909090909091,0.0,1.7272727272727273,0.5,1.0,15.545454545454545,0.7272727272727273,0.0,0.0,0.0,0.5
10272019,Middle Tenn.,L 1 - 3,4,0.0,0.0,0.08695652173913043,0.0,1.826086956521739,0.4782608695652174,1.0,15.956521739130435,0.7391304347826086,0.0,0.0,0.0,0.4782608695652174
11012019,Ark.-Pine Bluff,W 3 - 1,4,0.0,0.0,0.08333333333333333,0.0,2.0,0.625,0.9583333333333334,16.375,0.75,0.0,0.0,0.0,0.625
11032019,UTEP,L 2 - 3,5,0.04,0.0,0.16,0.02,1.92,0.64,0.96,16.64,0.8,0.0,0.0,0.0,0.68
11082019,@ UAB,L 0 - 3,3,0.038461538461538464,0.0,0.19230769230769232,0.019230769230769232,1.8461538461538463,0.6153846153846154,0.9230769230769231,16.346153846153847,0.7692307692307693,0.0,0.0,0.0,0.6538461538461539
11102019,@ Louisiana Tech,L 1 - 3,4,0.037037037037037035,0.0,0.18518518518518517,0.018518518518518517,1.9259259259259258,0.5925925925925926,0.9629629629629629,16.77777777777778,0.7777777777777778,0.0,0.0,0.0,0.6296296296296297
11142019,FIU,L 2 - 3,5,0.07142857142857142,0.0,0.21428571428571427,0.05357142857142857,1.9642857142857142,0.5714285714285714,1.0,17.214285714285715,0.7857142857142857,0.0,0.0,0.0,0.6428571428571429
11162019,Louisiana Tech,W 3 - 1,4,0.06896551724137931,0.0,0.20689655172413793,0.05172413793103448,2.103448275862069,0.6551724137931034,1.0,17.24137931034483,0.7586206896551724,0.0,0.0,0.0,0.7241379310344828
8242018,Spring Hill,W 3 - 0,3,0.06666666666666667,0.0,0.2,0.05,2.066666666666667,0.6666666666666666,1.0,16.866666666666667,0.7666666666666667,0.0,0.0,0.0,0.7333333333333333
8252018,East Carolina,W 3 - 0,3,0.06451612903225806,0.0,0.1935483870967742,0.04838709677419355,2.064516129032258,0.6451612903225806,1.0,16.70967741935484,0.7419354838709677,0.0,0.0,0.0,0.7096774193548387
8252018,Alcorn,W 3 - 1,4,0.0625,0.0,0.1875,0.046875,2.125,0.65625,1.0,16.59375,0.75,0.0,0.0,0.0,0.71875
8312018,Ohio St. @ Unknown,L 2 - 3,5,0.06060606060606061,0.0,0.18181818181818182,0.045454545454545456,2.090909090909091,0.6666666666666666,1.0,16.454545454545453,0.7575757575757576,0.0,0.0,0.0,0.7272727272727273
9012018,"Samford @ Oxford, Miss.",W 3 - 2,5,0.058823529411764705,0.0,0.17647058823529413,0.04411764705882353,2.1176470588235294,0.6764705882352942,1.0294117647058822,16.5,0.7941176470588235,0.0,0.0,0.0,0.7352941176470589
9012018,"Little Rock @ Oxford, Miss.",W 3 - 2,5,0.05714285714285714,0.02857142857142857,0.2857142857142857,0.03571428571428571,2.1142857142857143,0.7428571428571429,1.0285714285714285,16.65714285714286,0.8,0.0,0.0,0.0,0.8
9022018,@ Ole Miss,L 2 - 3,5,0.05555555555555555,0.027777777777777776,0.3055555555555556,0.034722222222222224,2.0555555555555554,0.7777777777777778,1.0,16.72222222222222,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334
9072018,@ Florida A&M,W 3 - 0,3,0.08108108108108109,0.02702702702702703,0.35135135135135137,0.0472972972972973,2.054054054054054,0.7567567567567568,0.972972972972973,16.64864864864865,0.8648648648648649,0.0,0.0,0.0,0.8378378378378378
9082018,"VCU @ Tallahassee, Fla.",L 0 - 3,3,0.07894736842105263,0.02631578947368421,0.3684210526315789,0.046052631578947366,2.0526315789473686,0.7631578947368421,0.9473684210526315,16.44736842105263,0.8421052631578947,0.0,0.0,0.0,0.8421052631578947
9082018,@ Florida St.,L 0 - 3,3,0.07692307692307693,0.02564102564102564,0.358974358974359,0.04487179487179487,2.0256410256410255,0.7435897435897436,0.9487179487179487,16.205128205128204,0.8461538461538461,0.0,0.0,0.0,0.8205128205128205
9142018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5,0.075,0.025,0.35,0.04375,2.05,0.725,0.975,16.35,0.875,0.0,0.0,0.0,0.8
9142018,"South Alabama @ Tuscaloosa, AL",L 0 - 3,3,0.07317073170731707,0.04878048780487805,0.3902439024390244,0.03048780487804878,2.048780487804878,0.7073170731707317,1.0,16.195121951219512,0.8780487804878049,0.0,0.0,0.0,0.7804878048780488
9152018,@ Alabama,L 0 - 3,3,0.07142857142857142,0.047619047619047616,0.38095238095238093,0.02976190476190476,2.0476190476190474,0.6904761904761905,1.0,16.047619047619047,0.8571428571428571,0.0,0.0,0.0,0.7619047619047619
9212018,@ UTSA,L 1 - 3,4,0.06976744186046512,0.046511627906976744,0.37209302325581395,0.029069767441860465,2.0232558139534884,0.6744186046511628,0.9767441860465116,15.906976744186046,0.8372093023255814,0.0,0.0,0.0,0.7441860465116279
9232018,@ UTEP,W 3 - 1,4,0.06818181818181818,0.045454545454545456,0.36363636363636365,0.028409090909090908,2.022727272727273,0.6818181818181818,0.9772727272727273,15.75,0.8181818181818182,0.0,0.0,0.0,0.75
9272018,Western Ky.,L 2 - 3,5,0.06666666666666667,0.044444444444444446,0.35555555555555557,0.027777777777777776,2.022222222222222,0.6888888888888889,0.9777777777777777,15.644444444444444,0.8222222222222222,0.0,0.0,0.0,0.7555555555555555
9302018,@ Middle Tenn.,W 3 - 0,3,0.06521739130434782,0.043478260869565216,0.34782608695652173,0.02717391304347826,2.0217391304347827,0.6956521739130435,0.9565217391304348,15.521739130434783,0.8260869565217391,0.0,0.0,0.0,0.7608695652173914
10052018,Charlotte,W 3 - 1,4,0.06382978723404255,0.0425531914893617,0.3404255319148936,0.026595744680851064,2.021276595744681,0.6808510638297872,0.9787234042553191,15.617021276595745,0.8085106382978723,0.0,0.0,0.0,0.7446808510638298
10072018,Rice,L 2 - 3,5,0.0625,0.041666666666666664,0.3333333333333333,0.026041666666666668,2.0208333333333335,0.6666666666666666,0.9791666666666666,15.6875,0.8125,0.0,0.0,0.0,0.7291666666666666
10142018,Louisiana Tech,W 3 - 0,3,0.061224489795918366,0.04081632653061224,0.32653061224489793,0.025510204081632654,2.0,0.673469387755102,0.9795918367346939,15.653061224489797,0.8163265306122449,0.0,0.0,0.0,0.7346938775510204
10162018,@ Alabama St.,W 3 - 1,4,0.06,0.04,0.36,0.025,1.98,0.7,1.0,15.6,0.8,0.0,0.0,0.0,0.76
10192018,@ Fla. Atlantic,L 1 - 3,4,0.058823529411764705,0.0392156862745098,0.35294117647058826,0.024509803921568627,1.9803921568627452,0.6862745098039216,1.0196078431372548,15.588235294117647,0.803921568627451,0.0,0.0,0.0,0.7450980392156863
