Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,5.0,9.0,6.0,32.0,0.094,0.0,0.0,0.0,7.0,1.0,0.0,3.0,0.0,10.5
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,3.0,6.5,5.0,27.5,0.047,0.0,0.0,0.0,3.5,0.5,0.0,2.5,0.5,7.75
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,4.0,7.0,4.333333333333333,27.0,0.09533333333333334,0.0,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,2.6666666666666665,0.3333333333333333,8.333333333333334
9032019,Houston Baptist,L 0 - 3,3.0,5.5,3.75,23.5,0.052250000000000005,0.0,0.0,0.0,3.75,0.5,0.0,2.0,0.25,6.5
9062019,@ Lamar University,L 0 - 3,3.0,5.6,3.6,22.6,0.07339999999999999,0.0,0.0,0.0,3.2,0.4,0.2,1.6,0.2,6.6
9062019,"ULM @ Beaumont, TX",L 2 - 3,5.0,6.666666666666667,3.8333333333333335,25.333333333333332,0.09100000000000001,0.5,0.3333333333333333,0.3333333333333333,5.166666666666667,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.16666666666666666,7.833333333333333
9072019,@ South Dakota St.,L 0 - 3,3.0,7.285714285714286,3.7142857142857144,25.571428571428573,0.1202857142857143,0.5714285714285714,0.42857142857142855,0.2857142857142857,5.428571428571429,0.5714285714285714,0.14285714285714285,1.1428571428571428,0.14285714285714285,8.428571428571429
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,4.0,7.125,3.625,25.125,0.12225000000000001,0.5,0.375,0.25,5.125,0.5,0.25,1.125,0.125,8.3125
9132019,@ Abilene Christian,L 2 - 3,5.0,7.555555555555555,3.5555555555555554,26.0,0.13555555555555557,0.5555555555555556,0.3333333333333333,0.2222222222222222,5.666666666666667,0.5555555555555556,0.2222222222222222,1.3333333333333333,0.1111111111111111,8.777777777777779
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,5.0,7.7,4.0,27.8,0.12430000000000001,0.5,0.5,0.2,6.6,0.5,0.2,1.2,0.1,9.0
9142019,"North Texas @ Abilene, TX",L 0 - 3,3.0,8.0,3.727272727272727,28.272727272727273,0.14054545454545456,0.45454545454545453,0.45454545454545453,0.18181818181818182,6.636363636363637,0.45454545454545453,0.18181818181818182,1.0909090909090908,0.09090909090909091,9.181818181818182
9172019,@ McNeese,L 0 - 3,3.0,7.583333333333333,3.8333333333333335,28.083333333333332,0.12241666666666667,0.4166666666666667,0.5833333333333334,0.25,6.75,0.75,0.16666666666666666,1.0,0.16666666666666666,8.833333333333334
9182019,@ Northwestern St.,L 1 - 3,4.0,7.461538461538462,3.8461538461538463,28.692307692307693,0.11730769230769232,0.38461538461538464,0.5384615384615384,0.23076923076923078,7.230769230769231,0.6923076923076923,0.15384615384615385,1.0,0.15384615384615385,8.653846153846153
9202019,@ Chicago St.,L 0 - 3,3.0,7.428571428571429,3.7142857142857144,28.142857142857142,0.12592857142857145,0.42857142857142855,0.5,0.21428571428571427,7.071428571428571,0.7857142857142857,0.14285714285714285,0.9285714285714286,0.14285714285714285,8.535714285714286
9202019,"SFA @ Arlington, TX",L 0 - 3,3.0,7.466666666666667,3.8666666666666667,28.066666666666666,0.12246666666666668,0.4666666666666667,0.4666666666666667,0.2,7.2,0.7333333333333333,0.13333333333333333,0.8666666666666667,0.13333333333333333,8.5
9212019,@ UT Arlington,L 0 - 3,3.0,7.75,3.8125,28.125,0.13418750000000002,0.5,0.5,0.1875,7.0625,0.75,0.125,0.9375,0.125,8.84375
9272019,Mississippi Val.,W 3 - 0,3.0,7.529411764705882,3.7058823529411766,27.58823529411765,0.13247058823529412,0.47058823529411764,0.5294117647058824,0.17647058823529413,7.117647058823529,0.7058823529411765,0.11764705882352941,0.8823529411764706,0.11764705882352941,8.617647058823529
9272019,Alcorn,W 3 - 0,3.0,8.0,3.5,27.166666666666668,0.16955555555555557,0.4444444444444444,0.6111111111111112,0.2222222222222222,7.055555555555555,0.6666666666666666,0.1111111111111111,0.8333333333333334,0.1111111111111111,9.13888888888889
9282019,Alabama St.,W 3 - 2,5.0,9.0,3.526315789473684,29.0,0.18015789473684213,0.42105263157894735,0.631578947368421,0.2631578947368421,7.157894736842105,0.6842105263157895,0.10526315789473684,0.7894736842105263,0.10526315789473684,10.131578947368421
9282019,Alabama A&M,W 3 - 2,5.0,9.25,3.6,29.8,0.18115000000000003,0.45,0.65,0.3,7.65,0.65,0.1,0.75,0.1,10.375
