Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,3.0,6.0,1.0,9.0,0.556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.5
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,4.0,5.0,2.5,11.5,0.278,0.5,0.0,0.0,2.0,0.0,1.5,1.0,0.0,7.0
8312019,@ UNCW,L 0 - 3,3.0,4.333333333333333,2.3333333333333335,11.0,0.21866666666666668,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,1.0,1.3333333333333333,0.0,6.0
9062019,"ETSU @ Greensboro, NC",L 0 - 3,1.0,3.5,1.75,8.5,0.41400000000000003,0.25,0.0,0.0,2.0,0.0,0.75,1.0,0.0,4.75
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,0.0,2.8,1.4,6.8,0.33120000000000005,0.2,0.0,0.0,1.6,0.0,0.6,0.8,0.0,3.8
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,0.0,2.3333333333333335,1.1666666666666667,5.666666666666667,0.276,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.5,0.6666666666666666,0.0,3.1666666666666665
9102019,N.C. A&T,W 3 - 0,0.0,2.0,1.0,4.857142857142857,0.2365714285714286,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.42857142857142855,0.5714285714285714,0.0,2.7142857142857144
9132019,@ Jacksonville,W 3 - 1,0.0,1.75,0.875,4.25,0.20700000000000002,0.125,0.0,0.0,1.0,0.0,0.375,0.5,0.0,2.375
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,0.0,1.5555555555555556,0.7777777777777778,3.7777777777777777,0.18400000000000002,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,0.4444444444444444,0.0,2.111111111111111
9142019,"LIU @ Jacksonville, AL",W 3 - 1,0.0,1.4,0.7,3.4,0.16560000000000002,0.1,0.0,0.0,0.8,0.0,0.3,0.4,0.0,1.9
9172019,@ South Carolina St.,W 3 - 0,0.0,1.2727272727272727,0.6363636363636364,3.090909090909091,0.15054545454545457,0.09090909090909091,0.0,0.0,0.7272727272727273,0.0,0.2727272727272727,0.36363636363636365,0.0,1.7272727272727273
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,0.0,1.1666666666666667,0.5833333333333334,2.8333333333333335,0.138,0.08333333333333333,0.0,0.0,0.6666666666666666,0.0,0.25,0.3333333333333333,0.0,1.5833333333333333
9202019,@ Col. of Charleston,L 0 - 3,0.0,1.0769230769230769,0.5384615384615384,2.6153846153846154,0.1273846153846154,0.07692307692307693,0.0,0.0,0.6153846153846154,0.0,0.23076923076923078,0.3076923076923077,0.0,1.4615384615384615
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,0.0,1.0,0.5,2.4285714285714284,0.1182857142857143,0.07142857142857142,0.0,0.0,0.5714285714285714,0.0,0.21428571428571427,0.2857142857142857,0.0,1.3571428571428572
9272019,@ Gardner-Webb,W 3 - 0,0.0,0.9333333333333333,0.4666666666666667,2.2666666666666666,0.11040000000000001,0.06666666666666667,0.0,0.0,0.5333333333333333,0.0,0.2,0.26666666666666666,0.0,1.2666666666666666
9282019,@ Winthrop,L 1 - 3,0.0,0.875,0.4375,2.125,0.10350000000000001,0.0625,0.0,0.0,0.5,0.0,0.1875,0.25,0.0,1.1875
10042019,@ Presbyterian,L 0 - 3,0.0,0.8235294117647058,0.4117647058823529,2.0,0.09741176470588236,0.058823529411764705,0.0,0.0,0.47058823529411764,0.0,0.17647058823529413,0.23529411764705882,0.0,1.1176470588235294
10112019,Radford,W 3 - 2,0.0,0.7777777777777778,0.3888888888888889,1.8888888888888888,0.09200000000000001,0.05555555555555555,0.0,0.0,0.4444444444444444,0.0,0.16666666666666666,0.2222222222222222,0.0,1.0555555555555556
10122019,High Point,L 1 - 3,0.0,0.7368421052631579,0.3684210526315789,1.7894736842105263,0.08715789473684211,0.05263157894736842,0.0,0.0,0.42105263157894735,0.0,0.15789473684210525,0.21052631578947367,0.0,1.0
10182019,Campbell,L 0 - 3,0.0,0.7,0.35,1.7,0.08280000000000001,0.05,0.0,0.0,0.4,0.0,0.15,0.2,0.0,0.95
10192019,Hampton,W 3 - 1,0.0,0.6666666666666666,0.3333333333333333,1.619047619047619,0.07885714285714286,0.047619047619047616,0.0,0.0,0.38095238095238093,0.0,0.14285714285714285,0.19047619047619047,0.0,0.9047619047619048
10252019,Gardner-Webb,W 3 - 0,0.0,0.6363636363636364,0.3181818181818182,1.5454545454545454,0.07527272727272728,0.045454545454545456,0.0,0.0,0.36363636363636365,0.0,0.13636363636363635,0.18181818181818182,0.0,0.8636363636363636
10262019,Winthrop,L 0 - 3,0.0,0.6086956521739131,0.30434782608695654,1.4782608695652173,0.07200000000000001,0.043478260869565216,0.0,0.0,0.34782608695652173,0.0,0.13043478260869565,0.17391304347826086,0.0,0.8260869565217391
11012019,@ UNC Asheville,L 0 - 3,0.0,0.5833333333333334,0.2916666666666667,1.4166666666666667,0.069,0.041666666666666664,0.0,0.0,0.3333333333333333,0.0,0.125,0.16666666666666666,0.0,0.7916666666666666
11022019,@ USC Upstate,L 1 - 3,0.0,0.56,0.28,1.36,0.06624000000000001,0.04,0.0,0.0,0.32,0.0,0.12,0.16,0.0,0.76
11082019,Presbyterian,W 3 - 2,0.0,0.5384615384615384,0.2692307692307692,1.3076923076923077,0.0636923076923077,0.038461538461538464,0.0,0.0,0.3076923076923077,0.0,0.11538461538461539,0.15384615384615385,0.0,0.7307692307692307
11152019,@ High Point,L 1 - 3,0.0,0.5185185185185185,0.25925925925925924,1.2592592592592593,0.06133333333333334,0.037037037037037035,0.0,0.0,0.2962962962962963,0.0,0.1111111111111111,0.14814814814814814,0.0,0.7037037037037037
11162019,@ Radford,W 3 - 2,0.0,0.5,0.25,1.2142857142857142,0.05914285714285715,0.03571428571428571,0.0,0.0,0.2857142857142857,0.0,0.10714285714285714,0.14285714285714285,0.0,0.6785714285714286
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,0.0,0.4827586206896552,0.2413793103448276,1.1724137931034482,0.05710344827586207,0.034482758620689655,0.0,0.0,0.27586206896551724,0.0,0.10344827586206896,0.13793103448275862,0.0,0.6551724137931034
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,0.0,0.4666666666666667,0.23333333333333334,1.1333333333333333,0.055200000000000006,0.03333333333333333,0.0,0.0,0.26666666666666666,0.0,0.1,0.13333333333333333,0.0,0.6333333333333333
8252018,@ Western Caro.,L 0 - 3,0.0,0.45161290322580644,0.22580645161290322,1.096774193548387,0.05341935483870968,0.03225806451612903,0.0,0.0,0.25806451612903225,0.0,0.0967741935483871,0.12903225806451613,0.0,0.6129032258064516
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,0.0,0.4375,0.21875,1.0625,0.051750000000000004,0.03125,0.0,0.0,0.25,0.0,0.09375,0.125,0.0,0.59375
8282018,Savannah St.,W 3 - 0,0.0,0.42424242424242425,0.21212121212121213,1.0303030303030303,0.05018181818181819,0.030303030303030304,0.0,0.0,0.24242424242424243,0.0,0.09090909090909091,0.12121212121212122,0.0,0.5757575757575758
8302018,@ South Carolina St.,W 3 - 1,0.0,0.4117647058823529,0.20588235294117646,1.0,0.04870588235294118,0.029411764705882353,0.0,0.0,0.23529411764705882,0.0,0.08823529411764706,0.11764705882352941,0.0,0.5588235294117647
9072018,The Citadel,W 3 - 2,0.0,0.4,0.2,0.9714285714285714,0.04731428571428572,0.02857142857142857,0.0,0.0,0.22857142857142856,0.0,0.08571428571428572,0.11428571428571428,0.0,0.5428571428571428
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,0.0,0.3888888888888889,0.19444444444444445,0.9444444444444444,0.046000000000000006,0.027777777777777776,0.0,0.0,0.2222222222222222,0.0,0.08333333333333333,0.1111111111111111,0.0,0.5277777777777778
9082018,@ Col. of Charleston,L 1 - 3,0.0,0.3783783783783784,0.1891891891891892,0.918918918918919,0.04475675675675676,0.02702702702702703,0.0,0.0,0.21621621621621623,0.0,0.08108108108108109,0.10810810810810811,0.0,0.5135135135135135
9182018,UNC Asheville,-,0.0,0.3684210526315789,0.18421052631578946,0.8947368421052632,0.04357894736842106,0.02631578947368421,0.0,0.0,0.21052631578947367,0.0,0.07894736842105263,0.10526315789473684,0.0,0.5
9212018,Campbell,L 2 - 3,0.0,0.358974358974359,0.1794871794871795,0.8717948717948718,0.04246153846153847,0.02564102564102564,0.0,0.0,0.20512820512820512,0.0,0.07692307692307693,0.10256410256410256,0.0,0.48717948717948717
9222018,Hampton,W 3 - 1,0.0,0.35,0.175,0.85,0.041400000000000006,0.025,0.0,0.0,0.2,0.0,0.075,0.1,0.0,0.475
9282018,@ Gardner-Webb,W 3 - 1,0.0,0.34146341463414637,0.17073170731707318,0.8292682926829268,0.040390243902439026,0.024390243902439025,0.0,0.0,0.1951219512195122,0.0,0.07317073170731707,0.0975609756097561,0.0,0.4634146341463415
9292018,@ Winthrop,L 0 - 3,0.0,0.3333333333333333,0.16666666666666666,0.8095238095238095,0.03942857142857143,0.023809523809523808,0.0,0.0,0.19047619047619047,0.0,0.07142857142857142,0.09523809523809523,0.0,0.4523809523809524
10022018,Presbyterian,W 3 - 2,0.0,0.32558139534883723,0.16279069767441862,0.7906976744186046,0.03851162790697675,0.023255813953488372,0.0,0.0,0.18604651162790697,0.0,0.06976744186046512,0.09302325581395349,0.0,0.4418604651162791
10062018,High Point,L 0 - 3,0.0,0.3181818181818182,0.1590909090909091,0.7727272727272727,0.03763636363636364,0.022727272727272728,0.0,0.0,0.18181818181818182,0.0,0.06818181818181818,0.09090909090909091,0.0,0.4318181818181818
