Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,3.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,5.5
8302019,Stony Brook,W 3 - 0,3.0,5.0,2.5,16.0,0.125,0.0,1.0,0.0,0.0,0.0,0.5,3.0,0.0,8.0
8312019,Iowa,L 0 - 3,3.0,4.666666666666667,3.6666666666666665,15.666666666666666,0.039,0.0,1.0,0.0,0.6666666666666666,0.0,0.6666666666666666,3.0,0.0,7.833333333333333
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,6.25,3.0,18.0,0.12925,0.25,0.75,0.75,1.25,0.0,0.75,2.5,0.0,9.0
9072019,"Furman @ High Point, NC",W 3 - 0,3.0,6.2,2.6,17.0,0.1804,0.4,0.6,1.2,1.6,0.0,0.6,2.6,0.0,8.7
9072019,@ High Point,W 3 - 0,3.0,6.666666666666667,2.1666666666666665,16.333333333333332,0.26566666666666666,0.3333333333333333,0.5,1.3333333333333333,1.5,0.0,0.5,2.8333333333333335,0.0,9.083333333333334
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,3.0,6.0,2.142857142857143,15.714285714285714,0.22771428571428573,0.2857142857142857,0.7142857142857143,1.1428571428571428,1.7142857142857142,0.0,0.42857142857142855,2.7142857142857144,0.0,8.5
9132019,@ Florida,L 0 - 3,3.0,5.75,2.25,15.375,0.208875,0.25,0.625,1.25,1.5,0.0,0.375,2.75,0.125,8.125
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,3.0,5.444444444444445,2.2222222222222223,14.88888888888889,0.19577777777777777,0.2222222222222222,0.5555555555555556,1.1111111111111112,1.3333333333333333,0.0,0.3333333333333333,2.888888888888889,0.1111111111111111,7.777777777777778
9172019,VCU,W 3 - 1,4.0,5.9,2.1,15.1,0.2291,0.2,0.7,1.1,1.5,0.0,0.5,2.8,0.1,8.5
9262019,UNCW,W 3 - 0,3.0,6.2727272727272725,2.0,15.181818181818182,0.25936363636363635,0.18181818181818182,0.6363636363636364,1.0909090909090908,1.3636363636363635,0.0,0.45454545454545453,2.727272727272727,0.09090909090909091,8.727272727272727
9282019,Col. of Charleston,W 3 - 0,3.0,6.5,2.0,15.416666666666666,0.27016666666666667,0.16666666666666666,0.5833333333333334,1.1666666666666667,1.25,0.0,0.5833333333333334,2.75,0.08333333333333333,9.041666666666666
9292019,Towson,L 1 - 3,4.0,6.615384615384615,2.230769230769231,16.384615384615383,0.25761538461538463,0.15384615384615385,0.5384615384615384,1.0769230769230769,1.3846153846153846,0.0,0.5384615384615384,2.923076923076923,0.15384615384615385,9.153846153846153
10042019,Delaware,L 1 - 3,4.0,6.428571428571429,2.0714285714285716,15.857142857142858,0.27092857142857146,0.21428571428571427,0.5,1.0714285714285714,1.4285714285714286,0.0,0.5,2.857142857142857,0.14285714285714285,8.857142857142858
10102019,@ Elon,W 3 - 0,3.0,6.866666666666666,2.1333333333333333,16.4,0.2806666666666667,0.2,0.4666666666666667,1.0,1.3333333333333333,0.0,0.4666666666666667,2.8666666666666667,0.2,9.233333333333333
10122019,@ William & Mary,W 3 - 0,3.0,7.25,2.0625,16.8125,0.29575,0.25,0.5625,1.0,1.25,0.0,0.4375,2.6875,0.1875,9.59375
10182019,Northeastern,W 3 - 0,3.0,7.764705882352941,2.0,17.529411764705884,0.308764705882353,0.23529411764705882,0.5294117647058824,1.0,1.1764705882352942,0.0,0.4117647058823529,2.8823529411764706,0.17647058823529413,10.147058823529411
10202019,Hofstra,W 3 - 0,3.0,7.722222222222222,1.9444444444444444,17.333333333333332,0.31544444444444447,0.2222222222222222,0.5,1.0,1.1666666666666667,0.0,0.4444444444444444,2.8333333333333335,0.16666666666666666,10.083333333333334
10252019,@ Col. of Charleston,W 3 - 1,4.0,7.947368421052632,2.0,17.789473684210527,0.3170526315789474,0.21052631578947367,0.47368421052631576,1.0526315789473684,1.105263157894737,0.0,0.42105263157894735,2.8947368421052633,0.15789473684210525,10.289473684210526
10272019,@ UNCW,W 3 - 0,3.0,7.75,1.95,17.5,0.31370000000000003,0.2,0.45,1.0,1.15,0.0,0.4,2.95,0.15,10.075
11012019,@ Towson,L 1 - 3,4.0,8.095238095238095,2.0,18.285714285714285,0.3155714285714286,0.19047619047619047,0.42857142857142855,0.9523809523809523,1.1428571428571428,0.0,0.38095238095238093,3.0,0.14285714285714285,10.404761904761905
11022019,@ Delaware,W 3 - 0,3.0,7.954545454545454,2.0454545454545454,18.09090909090909,0.30772727272727274,0.18181818181818182,0.4090909090909091,0.9090909090909091,1.1818181818181819,0.0,0.36363636363636365,3.0454545454545454,0.13636363636363635,10.25
11082019,Elon,W 3 - 0,3.0,8.0,2.0434782608695654,18.130434782608695,0.31034782608695655,0.17391304347826086,0.391304347826087,0.8695652173913043,1.1304347826086956,0.0,0.34782608695652173,3.0434782608695654,0.13043478260869565,10.26086956521739
11102019,William & Mary,W 3 - 0,3.0,7.916666666666667,2.0416666666666665,18.0,0.3085416666666667,0.16666666666666666,0.375,0.8333333333333334,1.0833333333333333,0.0,0.375,3.0416666666666665,0.125,10.1875
11152019,@ Hofstra,W 3 - 0,3.0,7.76,1.96,17.76,0.3095200000000001,0.16,0.36,0.8,1.04,0.0,0.4,3.04,0.16,10.04
11172019,@ Northeastern,W 3 - 1,4.0,7.846153846153846,2.0,18.115384615384617,0.30757692307692314,0.19230769230769232,0.34615384615384615,0.7692307692307693,1.0,0.0,0.38461538461538464,3.0384615384615383,0.15384615384615385,10.096153846153847
11232019,"Delaware @ Hempstead, NY",W 3 - 1,4.0,8.11111111111111,1.9259259259259258,18.51851851851852,0.31533333333333335,0.18518518518518517,0.3333333333333333,0.7407407407407407,1.037037037037037,0.0,0.37037037037037035,3.259259259259259,0.14814814814814814,10.444444444444445
11242019,"Towson @ Hempstead, NY",L 0 - 3,3.0,8.214285714285714,2.0,18.892857142857142,0.3126785714285715,0.17857142857142858,0.32142857142857145,0.7142857142857143,1.0714285714285714,0.0,0.35714285714285715,3.1785714285714284,0.14285714285714285,10.482142857142858
8242018,Fairfield,W 3 - 0,3.0,8.206896551724139,1.9310344827586208,18.724137931034484,0.32158620689655176,0.1724137931034483,0.3103448275862069,0.6896551724137931,1.0344827586206897,0.0,0.3448275862068966,3.103448275862069,0.20689655172413793,10.413793103448276
8242018,Wichita St.,L 2 - 3,5.0,8.233333333333333,1.9666666666666666,18.933333333333334,0.3188666666666667,0.16666666666666666,0.3,0.6666666666666666,1.0666666666666667,0.0,0.43333333333333335,3.2333333333333334,0.26666666666666666,10.583333333333334
8252018,Missouri,W 3 - 1,4.0,8.451612903225806,1.903225806451613,19.225806451612904,0.32587096774193547,0.16129032258064516,0.3225806451612903,0.6451612903225806,1.096774193548387,0.0,0.41935483870967744,3.2580645161290325,0.2903225806451613,10.82258064516129
8252018,Delaware St.,W 3 - 0,3.0,8.4375,1.84375,19.15625,0.33040625,0.15625,0.3125,0.625,1.0625,0.0,0.4375,3.28125,0.28125,10.828125
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,8.545454545454545,1.878787878787879,19.363636363636363,0.3308787878787879,0.15151515151515152,0.30303030303030304,0.6060606060606061,1.121212121212121,0.0,0.45454545454545453,3.303030303030303,0.2727272727272727,10.954545454545455
8312018,@ Texas St.,L 1 - 3,4.0,8.676470588235293,2.0,19.558823529411764,0.3290588235294118,0.14705882352941177,0.29411764705882354,0.6470588235294118,1.1176470588235294,0.0,0.4411764705882353,3.323529411764706,0.2647058823529412,11.073529411764707
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,8.857142857142858,1.9714285714285715,19.82857142857143,0.3334571428571429,0.14285714285714285,0.34285714285714286,0.6857142857142857,1.2285714285714286,0.0,0.42857142857142855,3.4,0.2571428571428571,11.32857142857143
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,4.0,8.944444444444445,1.9444444444444444,19.944444444444443,0.3369166666666667,0.1388888888888889,0.3333333333333333,0.7222222222222222,1.2222222222222223,0.0,0.4444444444444444,3.4166666666666665,0.2777777777777778,11.430555555555555
9072018,@ UMBC,W 3 - 1,4.0,8.891891891891891,1.945945945945946,19.783783783783782,0.3374594594594595,0.13513513513513514,0.35135135135135137,0.7027027027027027,1.1891891891891893,0.0,0.43243243243243246,3.5405405405405403,0.2702702702702703,11.445945945945946
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,3.0,9.026315789473685,1.9210526315789473,19.736842105263158,0.34757894736842104,0.13157894736842105,0.34210526315789475,0.6842105263157895,1.1578947368421053,0.0,0.42105263157894735,3.5526315789473686,0.2631578947368421,11.56578947368421
9172018,@ VCU,L 2 - 3,5.0,9.153846153846153,1.9743589743589745,20.025641025641026,0.34694871794871796,0.1282051282051282,0.358974358974359,0.6923076923076923,1.1538461538461537,0.0,0.41025641025641024,3.6923076923076925,0.28205128205128205,11.76923076923077
9202018,Northeastern,W 3 - 1,4.0,9.275,2.0,20.075,0.350775,0.125,0.35,0.7,1.175,0.0,0.4,3.75,0.275,11.9
9222018,Hofstra,W 3 - 2,5.0,9.341463414634147,2.048780487804878,20.24390243902439,0.3494390243902439,0.12195121951219512,0.36585365853658536,0.7317073170731707,1.170731707317073,0.0,0.43902439024390244,3.7560975609756095,0.2682926829268293,12.024390243902438
9232018,Delaware,W 3 - 0,3.0,9.261904761904763,2.0476190476190474,20.071428571428573,0.34845238095238096,0.11904761904761904,0.38095238095238093,0.7142857142857143,1.1904761904761905,0.0,0.42857142857142855,3.738095238095238,0.2857142857142857,11.94047619047619
9292018,Towson,W 3 - 1,4.0,9.279069767441861,2.046511627906977,20.069767441860463,0.3496511627906977,0.11627906976744186,0.3953488372093023,0.7674418604651163,1.186046511627907,0.0,0.4186046511627907,3.86046511627907,0.27906976744186046,12.023255813953488
10062018,@ Elon,W 3 - 1,4.0,9.409090909090908,2.090909090909091,20.15909090909091,0.35211363636363635,0.11363636363636363,0.38636363636363635,0.75,1.3181818181818181,0.0,0.4090909090909091,3.977272727272727,0.2727272727272727,12.193181818181818
10082018,@ William & Mary,W 3 - 0,3.0,9.333333333333334,2.066666666666667,20.0,0.35284444444444446,0.1111111111111111,0.4,0.7555555555555555,1.3111111111111111,0.0,0.4,3.977777777777778,0.26666666666666666,12.122222222222222
10122018,Col. of Charleston,W 3 - 1,4.0,9.434782608695652,2.0652173913043477,20.043478260869566,0.35702173913043483,0.10869565217391304,0.41304347826086957,0.782608695652174,1.2826086956521738,0.0,0.391304347826087,4.0,0.2608695652173913,12.23913043478261
10142018,UNCW,W 3 - 0,3.0,9.382978723404255,2.0425531914893615,19.914893617021278,0.3585531914893617,0.10638297872340426,0.425531914893617,0.7872340425531915,1.2553191489361701,0.0,0.3829787234042553,4.0,0.2553191489361702,12.191489361702128
10192018,@ Northeastern,W 3 - 0,3.0,9.291666666666666,2.0833333333333335,19.770833333333332,0.35268750000000004,0.14583333333333334,0.5,0.7916666666666666,1.25,0.0,0.375,4.041666666666667,0.2916666666666667,12.1875
10212018,@ Hofstra,L 1 - 3,4.0,9.244897959183673,2.163265306122449,19.816326530612244,0.3464081632653062,0.14285714285714285,0.4897959183673469,0.7755102040816326,1.2448979591836735,0.0,0.3877551020408163,4.040816326530612,0.2857142857142857,12.142857142857142
10252018,@ Col. of Charleston,W 3 - 1,4.0,9.36,2.2,20.14,0.3456000000000001,0.14,0.48,0.78,1.28,0.0,0.38,4.08,0.3,12.26
10272018,@ UNCW,L 1 - 3,4.0,9.450980392156863,2.2745098039215685,20.352941176470587,0.34388235294117653,0.13725490196078433,0.49019607843137253,0.803921568627451,1.2549019607843137,0.0,0.37254901960784315,4.03921568627451,0.29411764705882354,12.333333333333334
11022018,William & Mary,W 3 - 2,5.0,9.307692307692308,2.3653846153846154,20.346153846153847,0.33246153846153853,0.1346153846153846,0.5576923076923077,0.8076923076923077,1.2692307692307692,0.019230769230769232,0.40384615384615385,4.134615384615385,0.28846153846153844,12.336538461538462
11042018,Elon,W 3 - 0,3.0,9.264150943396226,2.3207547169811322,20.32075471698113,0.33313207547169815,0.1320754716981132,0.5471698113207547,0.7924528301886793,1.2830188679245282,0.018867924528301886,0.39622641509433965,4.150943396226415,0.2830188679245283,12.283018867924529
11072018,@ Towson,L 2 - 3,5.0,9.25925925925926,2.2962962962962963,20.425925925925927,0.3326666666666667,0.12962962962962962,0.5370370370370371,0.7777777777777778,1.2962962962962963,0.018518518518518517,0.4074074074074074,4.203703703703703,0.2777777777777778,12.305555555555555
11112018,@ Delaware,W 3 - 0,3.0,9.309090909090909,2.290909090909091,20.509090909090908,0.3338909090909091,0.12727272727272726,0.5272727272727272,0.8363636363636363,1.290909090909091,0.01818181818181818,0.4,4.2727272727272725,0.2727272727272727,12.372727272727273
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,4.0,9.392857142857142,2.3035714285714284,20.75,0.33371428571428574,0.125,0.5178571428571429,0.8571428571428571,1.3214285714285714,0.017857142857142856,0.44642857142857145,4.339285714285714,0.2857142857142857,12.526785714285714
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,5.0,9.43859649122807,2.2982456140350878,20.75438596491228,0.3362105263157895,0.12280701754385964,0.5614035087719298,0.8596491228070176,1.2982456140350878,0.017543859649122806,0.43859649122807015,4.315789473684211,0.2807017543859649,12.596491228070175
8252017,Sacred Heart,W 3 - 1,4.0,9.5,2.3448275862068964,20.79310344827586,0.33641379310344827,0.1206896551724138,0.5517241379310345,0.8620689655172413,1.293103448275862,0.017241379310344827,0.43103448275862066,4.362068965517241,0.3103448275862069,12.663793103448276
8252017,Gardner-Webb,W 3 - 0,3.0,9.440677966101696,2.305084745762712,20.610169491525422,0.3408813559322034,0.11864406779661017,0.5423728813559322,0.847457627118644,1.271186440677966,0.01694915254237288,0.423728813559322,4.305084745762712,0.3050847457627119,12.559322033898304
8262017,Rider,W 3 - 0,3.0,9.383333333333333,2.283333333333333,20.416666666666668,0.3444666666666667,0.13333333333333333,0.5333333333333333,0.8333333333333334,1.25,0.016666666666666666,0.4166666666666667,4.283333333333333,0.3,12.475
9012017,Cornell,W 3 - 0,3.0,9.311475409836065,2.2950819672131146,20.295081967213115,0.341344262295082,0.13114754098360656,0.5245901639344263,0.819672131147541,1.2295081967213115,0.01639344262295082,0.4262295081967213,4.295081967213115,0.29508196721311475,12.40983606557377
9022017,Drake,W 3 - 1,4.0,9.306451612903226,2.306451612903226,20.35483870967742,0.33987096774193554,0.12903225806451613,0.5161290322580645,0.8064516129032258,1.2096774193548387,0.016129032258064516,0.43548387096774194,4.32258064516129,0.2903225806451613,12.419354838709678
9022017,Hampton,W 3 - 0,3.0,9.238095238095237,2.2698412698412698,20.158730158730158,0.3443968253968254,0.14285714285714285,0.5079365079365079,0.7936507936507936,1.2063492063492063,0.015873015873015872,0.42857142857142855,4.301587301587301,0.2857142857142857,12.325396825396826
9082017,@ Georgetown,W 3 - 2,5.0,9.265625,2.28125,20.140625,0.34559375000000003,0.140625,0.5,0.78125,1.21875,0.015625,0.421875,4.3125,0.296875,12.34375
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,0.0,9.123076923076923,2.246153846153846,19.83076923076923,0.3402769230769231,0.13846153846153847,0.49230769230769234,0.7692307692307693,1.2,0.015384615384615385,0.4153846153846154,4.246153846153846,0.2923076923076923,12.153846153846153
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,9.121212121212121,2.242424242424242,19.742424242424242,0.3426969696969697,0.13636363636363635,0.48484848484848486,0.7575757575757576,1.1818181818181819,0.015151515151515152,0.42424242424242425,4.242424242424242,0.30303030303030304,12.151515151515152
9232017,@ William & Mary,W 3 - 1,4.0,9.149253731343284,2.2388059701492535,19.746268656716417,0.3442985074626866,0.13432835820895522,0.47761194029850745,0.746268656716418,1.164179104477612,0.014925373134328358,0.417910447761194,4.2388059701492535,0.29850746268656714,12.164179104477611
9252017,@ Elon,W 3 - 0,3.0,9.117647058823529,2.2205882352941178,19.61764705882353,0.34725000000000006,0.1323529411764706,0.47058823529411764,0.7352941176470589,1.1470588235294117,0.014705882352941176,0.4117647058823529,4.220588235294118,0.29411764705882354,12.110294117647058
9292017,UNCW,W 3 - 1,4.0,9.18840579710145,2.246376811594203,19.666666666666668,0.3485217391304348,0.13043478260869565,0.463768115942029,0.7246376811594203,1.1304347826086956,0.014492753623188406,0.42028985507246375,4.27536231884058,0.2898550724637681,12.210144927536232
10012017,Col. of Charleston,L 2 - 3,5.0,9.271428571428572,2.2714285714285714,19.814285714285713,0.3487857142857143,0.12857142857142856,0.45714285714285713,0.7142857142857143,1.1142857142857143,0.014285714285714285,0.4142857142857143,4.371428571428571,0.2857142857142857,12.32857142857143
10072017,@ Northeastern,L 2 - 3,5.0,9.253521126760564,2.267605633802817,19.845070422535212,0.347718309859155,0.1267605633802817,0.4507042253521127,0.704225352112676,1.1126760563380282,0.014084507042253521,0.4225352112676056,4.408450704225352,0.28169014084507044,12.330985915492958
10092017,@ Hofstra,W 3 - 2,5.0,9.38888888888889,2.2916666666666665,19.97222222222222,0.3500694444444445,0.1388888888888889,0.4444444444444444,0.6944444444444444,1.1111111111111112,0.013888888888888888,0.4305555555555556,4.430555555555555,0.2916666666666667,12.479166666666666
10132017,Delaware,W 3 - 0,3.0,9.342465753424657,2.2739726027397262,19.876712328767123,0.3505479452054795,0.136986301369863,0.4383561643835616,0.684931506849315,1.095890410958904,0.0136986301369863,0.4246575342465753,4.465753424657534,0.3013698630136986,12.438356164383562
10152017,Towson,L 1 - 3,4.0,9.283783783783784,2.2837837837837838,19.824324324324323,0.34750000000000003,0.13513513513513514,0.43243243243243246,0.6756756756756757,1.0945945945945945,0.013513513513513514,0.43243243243243246,4.472972972972973,0.3108108108108108,12.385135135135135
10212017,@ UNCW,W 3 - 0,3.0,9.32,2.2533333333333334,19.786666666666665,0.35228000000000004,0.13333333333333333,0.4266666666666667,0.6666666666666666,1.08,0.013333333333333334,0.4266666666666667,4.493333333333333,0.30666666666666664,12.42
10232017,@ Col. of Charleston,L 1 - 3,4.0,9.302631578947368,2.289473684210526,19.93421052631579,0.348921052631579,0.13157894736842105,0.42105263157894735,0.6578947368421053,1.0657894736842106,0.013157894736842105,0.42105263157894735,4.5,0.3157894736842105,12.394736842105264
10272017,William & Mary,W 3 - 2,5.0,9.35064935064935,2.3376623376623376,20.038961038961038,0.3476363636363637,0.12987012987012986,0.4155844155844156,0.6493506493506493,1.077922077922078,0.012987012987012988,0.4155844155844156,4.4935064935064934,0.3116883116883117,12.428571428571429
10292017,Elon,W 3 - 1,4.0,9.35897435897436,2.371794871794872,20.166666666666668,0.3453205128205129,0.1282051282051282,0.41025641025641024,0.6410256410256411,1.064102564102564,0.01282051282051282,0.4358974358974359,4.4743589743589745,0.3333333333333333,12.442307692307692
11042017,@ Delaware,W 3 - 0,3.0,9.329113924050633,2.3544303797468356,20.088607594936708,0.3463797468354431,0.12658227848101267,0.4050632911392405,0.6329113924050633,1.0506329113924051,0.012658227848101266,0.43037974683544306,4.506329113924051,0.3291139240506329,12.417721518987342
11062017,@ Towson,L 2 - 3,5.0,9.375,2.35,20.275,0.34597500000000003,0.125,0.4,0.625,1.05,0.0125,0.425,4.575,0.325,12.4875
11102017,Northeastern,W 3 - 0,3.0,9.296296296296296,2.3333333333333335,20.17283950617284,0.34376543209876553,0.12345679012345678,0.3950617283950617,0.6172839506172839,1.037037037037037,0.012345679012345678,0.43209876543209874,4.567901234567901,0.32098765432098764,12.407407407407407
11122017,Hofstra,W 3 - 2,5.0,9.292682926829269,2.317073170731707,20.170731707317074,0.34445121951219515,0.12195121951219512,0.3902439024390244,0.6097560975609756,1.0365853658536586,0.012195121951219513,0.4268292682926829,4.585365853658536,0.32926829268292684,12.402439024390244
11162017,Elon,W 3 - 2,5.0,9.301204819277109,2.325301204819277,20.253012048192772,0.34342168674698803,0.12048192771084337,0.3855421686746988,0.6024096385542169,1.0240963855421688,0.012048192771084338,0.43373493975903615,4.602409638554217,0.3253012048192771,12.421686746987952
11172017,@ Towson,W 3 - 0,3.0,9.273809523809524,2.3095238095238093,20.166666666666668,0.3448333333333334,0.11904761904761904,0.38095238095238093,0.5952380952380952,1.0476190476190477,0.011904761904761904,0.42857142857142855,4.595238095238095,0.32142857142857145,12.380952380952381
11182017,@ Col. of Charleston,W 3 - 0,3.0,9.270588235294118,2.2823529411764705,20.129411764705882,0.34700000000000003,0.11764705882352941,0.3764705882352941,0.5882352941176471,1.0588235294117647,0.011764705882352941,0.4235294117647059,4.635294117647059,0.3176470588235294,12.388235294117647
12012017,"Colorado @ Waco, Texas",L 0 - 3,3.0,9.209302325581396,2.2906976744186047,20.023255813953487,0.34402325581395354,0.11627906976744186,0.37209302325581395,0.5813953488372093,1.0465116279069768,0.023255813953488372,0.4186046511627907,4.593023255813954,0.313953488372093,12.296511627906977
8262016,N.C. Central,W 3 - 0,1.0,9.114942528735632,2.264367816091954,19.804597701149426,0.3515632183908047,0.11494252873563218,0.367816091954023,0.5747126436781609,1.0344827586206897,0.022988505747126436,0.41379310344827586,4.551724137931035,0.3103448275862069,12.172413793103448
8262016,Georgia St.,W 3 - 1,0.0,9.011363636363637,2.2386363636363638,19.579545454545453,0.3475681818181819,0.11363636363636363,0.36363636363636365,0.5681818181818182,1.0227272727272727,0.022727272727272728,0.4090909090909091,4.5,0.3068181818181818,12.034090909090908
8272016,Washington,L 0 - 3,0.0,8.910112359550562,2.2134831460674156,19.359550561797754,0.34366292134831466,0.11235955056179775,0.3595505617977528,0.5617977528089888,1.0112359550561798,0.02247191011235955,0.4044943820224719,4.449438202247191,0.30337078651685395,11.898876404494382
8272016,Holy Cross,W 3 - 0,2.0,8.844444444444445,2.188888888888889,19.22222222222222,0.34461111111111115,0.1111111111111111,0.35555555555555557,0.5555555555555556,1.011111111111111,0.022222222222222223,0.4,4.411111111111111,0.3,11.805555555555555
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,0.0,8.747252747252746,2.1648351648351647,19.01098901098901,0.34082417582417585,0.10989010989010989,0.3516483516483517,0.5494505494505495,1.0,0.02197802197802198,0.3956043956043956,4.362637362637362,0.2967032967032967,11.675824175824175
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,1.0,8.652173913043478,2.141304347826087,18.804347826086957,0.33711956521739134,0.10869565217391304,0.34782608695652173,0.5434782608695652,0.9891304347826086,0.021739130434782608,0.391304347826087,4.315217391304348,0.29347826086956524,11.548913043478262
9032016,@ Cornell,W 3 - 0,0.0,8.559139784946236,2.118279569892473,18.602150537634408,0.33349462365591404,0.10752688172043011,0.34408602150537637,0.5376344086021505,0.978494623655914,0.021505376344086023,0.3870967741935484,4.268817204301075,0.2903225806451613,11.424731182795698
9092016,@ Fairfield,L 1 - 3,4.0,8.563829787234043,2.117021276595745,18.574468085106382,0.3346063829787234,0.10638297872340426,0.3404255319148936,0.5319148936170213,0.9893617021276596,0.02127659574468085,0.40425531914893614,4.25531914893617,0.2872340425531915,11.436170212765957
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,2.0,8.48421052631579,2.094736842105263,18.410526315789475,0.33458947368421055,0.10526315789473684,0.3368421052631579,0.5263157894736842,0.9789473684210527,0.021052631578947368,0.4105263157894737,4.2105263157894735,0.29473684210526313,11.336842105263157
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,1.0,8.395833333333334,2.0729166666666665,18.229166666666668,0.3311041666666667,0.10416666666666667,0.3333333333333333,0.5208333333333334,0.96875,0.020833333333333332,0.40625,4.177083333333333,0.2916666666666667,11.223958333333334
9162016,@ George Washington,W 3 - 1,1.0,8.309278350515465,2.051546391752577,18.04123711340206,0.32769072164948454,0.10309278350515463,0.32989690721649484,0.5154639175257731,0.9587628865979382,0.020618556701030927,0.4020618556701031,4.154639175257732,0.28865979381443296,11.118556701030927
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,1.0,8.224489795918368,2.0306122448979593,17.867346938775512,0.32434693877551024,0.10204081632653061,0.32653061224489793,0.5102040816326531,0.9489795918367347,0.02040816326530612,0.3979591836734694,4.122448979591836,0.2857142857142857,11.010204081632653
9172016,"Tennessee @ Washington, DC",L 0 - 3,3.0,8.141414141414142,2.0202020202020203,17.727272727272727,0.3185454545454546,0.10101010101010101,0.32323232323232326,0.5050505050505051,0.9393939393939394,0.020202020202020204,0.3939393939393939,4.08080808080808,0.2828282828282828,10.8989898989899
9212016,William & Mary,W 3 - 0,0.0,8.06,2.0,17.55,0.31536000000000003,0.1,0.32,0.5,0.93,0.02,0.39,4.04,0.28,10.79
