Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4.0,12.0,13.0,48.0,-0.021,0.0,2.0,1.0,10.0,4.0,0.0,0.0,0.0,14.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3.0,8.5,10.5,38.5,-0.062000000000000006,1.0,1.0,0.5,5.5,2.5,0.0,0.0,0.0,9.5
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4.0,8.0,7.666666666666667,36.333333333333336,0.010666666666666663,1.0,1.0,0.3333333333333333,6.666666666666667,2.0,0.0,0.0,0.0,9.0
9062019,@ UNI,W 3 - 2,5.0,8.25,7.75,38.5,0.013499999999999998,0.75,1.25,0.25,7.75,1.75,0.0,0.5,0.0,9.75
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,8.6,6.8,36.0,0.06459999999999999,0.8,1.0,0.4,8.8,1.8,0.0,0.8,0.0,10.0
9132019,Omaha,W 3 - 0,3.0,8.166666666666666,6.166666666666667,32.833333333333336,0.08316666666666667,1.0,1.0,0.6666666666666666,8.166666666666666,1.5,0.0,0.6666666666666666,0.0,9.5
9142019,Drake,W 3 - 1,4.0,8.857142857142858,5.714285714285714,32.57142857142857,0.11742857142857142,1.2857142857142858,0.8571428571428571,0.5714285714285714,8.428571428571429,1.2857142857142858,0.0,0.8571428571428571,0.0,10.142857142857142
9142019,Washington,L 1 - 3,4.0,9.25,5.75,32.875,0.124125,1.125,0.875,0.5,8.5,1.125,0.0,0.75,0.0,10.5
9192019,Wichita St.,W 3 - 0,3.0,9.444444444444445,5.222222222222222,32.333333333333336,0.15000000000000002,1.0,0.7777777777777778,0.4444444444444444,8.222222222222221,1.1111111111111112,0.0,0.6666666666666666,0.0,10.555555555555555
9212019,Wyoming,W 3 - 0,3.0,10.1,5.0,32.0,0.17980000000000002,1.0,0.8,0.4,7.8,1.0,0.1,0.8,0.0,11.4
9272019,Villanova,W 3 - 0,3.0,10.363636363636363,4.818181818181818,32.0,0.1918181818181818,1.0909090909090908,0.8181818181818182,0.36363636363636365,7.818181818181818,0.9090909090909091,0.18181818181818182,0.7272727272727273,0.0,11.727272727272727
9292019,Georgetown,W 3 - 1,4.0,10.083333333333334,4.583333333333333,31.083333333333332,0.19566666666666666,1.0,0.75,0.3333333333333333,8.0,1.0,0.16666666666666666,0.8333333333333334,0.0,11.416666666666666
10042019,@ St. John's (NY),W 3 - 0,3.0,9.692307692307692,4.6923076923076925,30.23076923076923,0.17676923076923076,1.0,0.7692307692307693,0.38461538461538464,7.769230769230769,1.1538461538461537,0.15384615384615385,1.0769230769230769,0.0,11.153846153846153
10052019,@ Seton Hall,W 3 - 0,3.0,9.714285714285714,4.5,29.714285714285715,0.189,1.0714285714285714,0.7857142857142857,0.35714285714285715,7.857142857142857,1.0714285714285714,0.14285714285714285,1.0,0.0,11.142857142857142
