Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,3.0,5.0,2.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0
8302019,@ Buffalo,W 3 - 0,3.0,5.5,2.5,11.0,0.273,0.0,0.0,0.0,1.0,0.0,1.0,3.5,0.0,8.25
8312019,"Colgate @ Buffalo, NY",W 3 - 2,5.0,7.666666666666667,3.0,15.666666666666666,0.2886666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,3.0,0.3333333333333333,9.833333333333334
9062019,"Navy @ Richmond, VA",W 3 - 0,3.0,6.75,2.25,14.0,0.3275,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.25,8.5
9062019,@ VCU,L 2 - 3,5.0,6.8,2.4,14.4,0.312,0.0,0.0,0.0,1.2,0.0,0.4,2.6,0.2,8.5
9072019,"NC State @ Richmond, VA",W 3 - 1,4.0,7.333333333333333,2.1666666666666665,15.0,0.3433333333333333,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,2.5,0.6666666666666666,8.916666666666666
9122019,@ UAB,W 3 - 0,3.0,7.428571428571429,2.5714285714285716,15.571428571428571,0.31685714285714284,0.0,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,2.857142857142857,0.5714285714285714,9.142857142857142
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,3.0,7.125,2.25,15.0,0.334125,0.0,0.0,0.0,1.0,0.0,0.25,2.625,0.625,8.6875
9142019,Alcorn,W 3 - 0,3.0,6.888888888888889,2.3333333333333335,14.333333333333334,0.32166666666666666,0.0,0.2222222222222222,0.2222222222222222,1.0,0.0,0.3333333333333333,2.3333333333333335,0.5555555555555556,8.61111111111111
9172019,Kennesaw St.,L 1 - 3,4.0,6.9,2.3,14.6,0.3189,0.0,0.2,0.2,1.0,0.0,0.4,2.3,0.7,8.65
9202019,@ Florida St.,L 0 - 3,3.0,6.545454545454546,2.4545454545454546,14.0,0.27854545454545454,0.0,0.18181818181818182,0.18181818181818182,0.9090909090909091,0.0,0.36363636363636365,2.1818181818181817,0.6363636363636364,8.181818181818182
9242019,@ Texas A&M,L 1 - 3,4.0,6.583333333333333,2.4166666666666665,14.416666666666666,0.27725,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.3333333333333333,2.5,0.5833333333333334,8.333333333333334
9292019,Arkansas,W 3 - 2,5.0,6.461538461538462,2.3846153846153846,14.153846153846153,0.27692307692307694,0.0,0.15384615384615385,0.15384615384615385,0.7692307692307693,0.0,0.38461538461538464,2.6153846153846154,0.6923076923076923,8.307692307692308
10022019,@ Auburn,W 3 - 1,4.0,6.571428571428571,2.357142857142857,14.071428571428571,0.29014285714285715,0.0,0.14285714285714285,0.14285714285714285,0.7857142857142857,0.0,0.35714285714285715,2.7142857142857144,0.6428571428571429,8.428571428571429
10062019,@ Georgia,L 0 - 3,3.0,6.6,2.2666666666666666,14.333333333333334,0.29300000000000004,0.0,0.13333333333333333,0.13333333333333333,0.7333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.6,8.4
10092019,Mississippi St.,W 3 - 1,4.0,6.9375,2.1875,15.0,0.30218750000000005,0.0,0.3125,0.1875,0.75,0.0,0.3125,2.625,0.5625,8.875
10182019,@ LSU,L 1 - 3,4.0,7.294117647058823,2.235294117647059,15.647058823529411,0.30705882352941183,0.0,0.35294117647058826,0.23529411764705882,0.8823529411764706,0.0,0.29411764705882354,2.6470588235294117,0.5294117647058824,9.264705882352942
10202019,Kentucky,L 0 - 3,3.0,7.166666666666667,2.3333333333333335,15.555555555555555,0.29394444444444445,0.0,0.3333333333333333,0.2777777777777778,0.8333333333333334,0.0,0.2777777777777778,2.5,0.5,9.027777777777779
10252019,@ Florida,L 0 - 3,3.0,7.157894736842105,2.3684210526315788,15.368421052631579,0.29600000000000004,0.0,0.3157894736842105,0.3684210526315789,0.7894736842105263,0.0,0.2631578947368421,2.4210526315789473,0.47368421052631576,8.947368421052632
10272019,@ South Carolina,L 0 - 3,3.0,6.95,2.4,15.2,0.2812,0.0,0.3,0.4,0.8,0.0,0.3,2.5,0.5,8.8
11032019,Ole Miss,W 3 - 2,5.0,7.095238095238095,2.5238095238095237,15.666666666666666,0.2773333333333334,0.0,0.2857142857142857,0.38095238095238093,0.7619047619047619,0.0,0.38095238095238093,2.5238095238095237,0.47619047619047616,9.023809523809524
