Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,6.0,2.0,13.0,0.308,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,7.5
8302019,"Boise St. @ Provo, UT",W 3 - 0,3.0,5.0,3.0,12.5,0.154,1.5,1.0,2.0,1.5,0.0,0.0,2.5,0.0,7.25
8312019,@ BYU,W 3 - 1,4.0,5.666666666666667,2.6666666666666665,12.0,0.25433333333333336,1.0,1.0,2.3333333333333335,1.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,8.333333333333334
9052019,@ Wisconsin,W 3 - 2,5.0,4.75,2.25,10.75,0.2265,1.0,0.75,2.5,1.5,0.0,0.25,2.5,0.25,7.0
9072019,Syracuse,W 3 - 0,3.0,5.6,2.2,11.6,0.2746,0.8,0.6,2.6,1.6,0.0,0.2,2.6,0.2,7.7
9082019,Baylor,L 0 - 3,3.0,5.0,1.8333333333333333,11.0,0.2705,0.8333333333333334,0.8333333333333334,2.5,1.3333333333333333,0.0,0.16666666666666666,2.5,0.16666666666666666,7.25
9132019,"UCF @ Normal, Ill.",W 3 - 2,5.0,5.142857142857143,2.142857142857143,11.428571428571429,0.2522857142857143,0.7142857142857143,0.7142857142857143,2.142857142857143,1.2857142857142858,0.14285714285714285,0.14285714285714285,2.5714285714285716,0.14285714285714285,7.285714285714286
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5.0,4.875,2.375,11.625,0.211125,0.625,0.625,1.875,1.125,0.125,0.125,3.0,0.125,7.125
9152019,@ Illinois St.,W 3 - 2,5.0,4.555555555555555,2.3333333333333335,11.444444444444445,0.18766666666666668,0.5555555555555556,0.5555555555555556,1.6666666666666667,1.0,0.1111111111111111,0.1111111111111111,3.111111111111111,0.2222222222222222,6.777777777777778
9202019,Green Bay,W 3 - 0,3.0,4.3,2.2,10.9,0.18560000000000001,0.5,0.5,1.5,0.9,0.1,0.2,2.9,0.3,6.45
9212019,Saint Louis,W 3 - 0,0.0,3.909090909090909,2.0,9.909090909090908,0.16872727272727273,0.45454545454545453,0.45454545454545453,1.3636363636363635,0.8181818181818182,0.09090909090909091,0.18181818181818182,2.6363636363636362,0.2727272727272727,5.863636363636363
9212019,UNI,W 3 - 1,4.0,3.8333333333333335,1.9166666666666667,9.5,0.18800000000000003,0.4166666666666667,0.4166666666666667,1.25,0.9166666666666666,0.08333333333333333,0.16666666666666666,2.5833333333333335,0.3333333333333333,5.708333333333333
9252019,Butler,W 3 - 0,3.0,3.8461538461538463,1.7692307692307692,9.23076923076923,0.22484615384615386,0.38461538461538464,0.38461538461538464,1.1538461538461537,0.9230769230769231,0.07692307692307693,0.15384615384615385,2.3846153846153846,0.3076923076923077,5.576923076923077
9272019,Seton Hall,W 3 - 0,0.0,3.5714285714285716,1.6428571428571428,8.571428571428571,0.2087857142857143,0.35714285714285715,0.35714285714285715,1.0714285714285714,0.8571428571428571,0.07142857142857142,0.14285714285714285,2.2142857142857144,0.2857142857142857,5.178571428571429
9282019,St. John's (NY),W 3 - 1,4.0,3.6666666666666665,1.6,8.866666666666667,0.21539999999999998,0.3333333333333333,0.3333333333333333,1.0,0.8,0.06666666666666667,0.13333333333333333,2.3333333333333335,0.26666666666666666,5.3
10022019,@ Xavier,W 3 - 1,4.0,3.75,1.5625,9.0,0.22468749999999998,0.3125,0.3125,0.9375,0.875,0.0625,0.125,2.3125,0.25,5.34375
10112019,Providence,W 3 - 0,2.0,3.6470588235294117,1.5294117647058822,8.823529411764707,0.2212941176470588,0.29411764705882354,0.29411764705882354,0.8823529411764706,0.8235294117647058,0.058823529411764705,0.11764705882352941,2.235294117647059,0.23529411764705882,5.176470588235294
10122019,Creighton,L 2 - 3,5.0,3.611111111111111,1.5,8.88888888888889,0.2201111111111111,0.3333333333333333,0.2777777777777778,0.8333333333333334,0.7777777777777778,0.05555555555555555,0.1111111111111111,2.5,0.2222222222222222,5.25
10182019,@ Villanova,W 3 - 0,3.0,3.5789473684210527,1.5789473684210527,8.894736842105264,0.20852631578947367,0.3157894736842105,0.2631578947368421,0.7894736842105263,0.7894736842105263,0.05263157894736842,0.10526315789473684,2.473684210526316,0.21052631578947367,5.184210526315789
10192019,@ Georgetown,W 3 - 0,3.0,3.5,1.5,8.6,0.23145,0.3,0.25,0.75,0.75,0.05,0.1,2.5,0.35,5.1
10252019,@ St. John's (NY),W 3 - 1,4.0,3.4285714285714284,1.4285714285714286,8.571428571428571,0.2323333333333333,0.2857142857142857,0.23809523809523808,0.7142857142857143,0.7142857142857143,0.047619047619047616,0.09523809523809523,2.7142857142857144,0.38095238095238093,5.119047619047619
10262019,@ Seton Hall,W 3 - 0,3.0,3.4545454545454546,1.4090909090909092,8.590909090909092,0.2369090909090909,0.2727272727272727,0.22727272727272727,0.6818181818181818,0.6818181818181818,0.045454545454545456,0.09090909090909091,2.6363636363636362,0.4090909090909091,5.090909090909091
11012019,Xavier,W 3 - 0,3.0,3.5217391304347827,1.3478260869565217,8.73913043478261,0.2447391304347826,0.2608695652173913,0.21739130434782608,0.6521739130434783,0.6521739130434783,0.043478260869565216,0.13043478260869565,2.608695652173913,0.391304347826087,5.173913043478261
11032019,@ Butler,W 3 - 0,3.0,3.5,1.2916666666666667,8.583333333333334,0.2595416666666666,0.25,0.20833333333333334,0.625,0.6666666666666666,0.041666666666666664,0.125,2.5416666666666665,0.375,5.104166666666667
11082019,DePaul,W 3 - 0,3.0,3.44,1.4,8.56,0.23915999999999996,0.24,0.2,0.6,0.68,0.04,0.2,2.52,0.36,5.1
11092019,@ DePaul,W 3 - 0,3.0,3.3461538461538463,1.3461538461538463,8.423076923076923,0.23765384615384613,0.23076923076923078,0.19230769230769232,0.5769230769230769,0.6538461538461539,0.038461538461538464,0.2692307692307692,2.423076923076923,0.34615384615384615,5.019230769230769
11152019,Georgetown,W 3 - 1,4.0,3.5185185185185186,1.2962962962962963,8.444444444444445,0.2617777777777778,0.2222222222222222,0.18518518518518517,0.5555555555555556,0.6666666666666666,0.037037037037037035,0.25925925925925924,2.3703703703703702,0.3333333333333333,5.148148148148148
11162019,Villanova,W 3 - 1,4.0,3.5357142857142856,1.2857142857142858,8.535714285714286,0.2621785714285714,0.25,0.17857142857142858,0.5357142857142857,0.6428571428571429,0.03571428571428571,0.25,2.357142857142857,0.35714285714285715,5.142857142857143
11222019,@ Creighton,L 1 - 3,4.0,3.413793103448276,1.2758620689655173,8.482758620689655,0.24820689655172412,0.2413793103448276,0.1724137931034483,0.5172413793103449,0.6206896551724138,0.034482758620689655,0.2413793103448276,2.2758620689655173,0.3793103448275862,4.9655172413793105
11242019,@ Providence,W 3 - 0,3.0,3.4,1.2333333333333334,8.533333333333333,0.2499333333333333,0.26666666666666666,0.16666666666666666,0.5,0.6,0.03333333333333333,0.23333333333333334,2.2333333333333334,0.4,4.916666666666667
11292019,Villanova,W 3 - 0,3.0,3.4193548387096775,1.2580645161290323,8.580645161290322,0.24832258064516127,0.25806451612903225,0.16129032258064516,0.4838709677419355,0.5806451612903226,0.03225806451612903,0.22580645161290322,2.225806451612903,0.3870967741935484,4.919354838709677
11302019,St. John's (NY),L 1 - 3,4.0,3.40625,1.21875,8.53125,0.25396874999999997,0.25,0.15625,0.46875,0.59375,0.03125,0.21875,2.3125,0.40625,4.9375
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3.0,3.393939393939394,1.1818181818181819,8.454545454545455,0.2614242424242424,0.24242424242424243,0.15151515151515152,0.45454545454545453,0.6363636363636364,0.030303030303030304,0.21212121212121213,2.272727272727273,0.3939393939393939,4.893939393939394
12072019,@ Purdue,L 1 - 3,4.0,3.4411764705882355,1.1764705882352942,8.617647058823529,0.26214705882352934,0.23529411764705882,0.14705882352941177,0.4411764705882353,0.6176470588235294,0.029411764705882353,0.20588235294117646,2.235294117647059,0.38235294117647056,4.911764705882353
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,3.6285714285714286,1.2285714285714286,8.82857142857143,0.26717142857142856,0.22857142857142856,0.14285714285714285,0.42857142857142855,0.6285714285714286,0.02857142857142857,0.2,2.2,0.45714285714285713,5.071428571428571
8252018,@ Baylor,L 1 - 3,4.0,3.638888888888889,1.2777777777777777,8.916666666666666,0.26205555555555554,0.2222222222222222,0.1388888888888889,0.4166666666666667,0.6388888888888888,0.027777777777777776,0.19444444444444445,2.1666666666666665,0.4444444444444444,5.055555555555555
8252018,"LSU @ Waco, Texas",W 3 - 0,3.0,3.6216216216216215,1.2432432432432432,8.864864864864865,0.26656756756756755,0.21621621621621623,0.13513513513513514,0.40540540540540543,0.6216216216216216,0.02702702702702703,0.1891891891891892,2.108108108108108,0.43243243243243246,5.0
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3.0,3.6052631578947367,1.263157894736842,8.921052631578947,0.2619473684210526,0.21052631578947367,0.13157894736842105,0.39473684210526316,0.6052631578947368,0.02631578947368421,0.18421052631578946,2.0789473684210527,0.42105263157894735,4.9605263157894735
9012018,@ Saint Louis,W 3 - 0,3.0,3.641025641025641,1.3076923076923077,9.0,0.2595128205128205,0.20512820512820512,0.1282051282051282,0.38461538461538464,0.6410256410256411,0.02564102564102564,0.1794871794871795,2.1025641025641026,0.41025641025641024,5.0
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3.0,3.65,1.325,9.05,0.257575,0.225,0.125,0.375,0.625,0.025,0.175,2.075,0.4,4.9875
9072018,Southern California,W 3 - 2,5.0,3.5853658536585367,1.3658536585365855,9.0,0.2443170731707317,0.21951219512195122,0.12195121951219512,0.36585365853658536,0.6341463414634146,0.024390243902439025,0.1951219512195122,2.097560975609756,0.3902439024390244,4.951219512195122
9082018,BYU,L 1 - 3,4.0,3.5952380952380953,1.380952380952381,9.095238095238095,0.24216666666666664,0.21428571428571427,0.11904761904761904,0.35714285714285715,0.6190476190476191,0.023809523809523808,0.19047619047619047,2.0952380952380953,0.40476190476190477,4.9523809523809526
9092018,Syracuse,W 3 - 1,4.0,3.697674418604651,1.3488372093023255,9.232558139534884,0.2489302325581395,0.23255813953488372,0.11627906976744186,0.3488372093023256,0.6511627906976745,0.023255813953488372,0.18604651162790697,2.13953488372093,0.3953488372093023,5.069767441860465
9142018,Wisconsin,L 0 - 3,3.0,3.659090909090909,1.3409090909090908,9.25,0.2455454545454545,0.22727272727272727,0.11363636363636363,0.3409090909090909,0.6590909090909091,0.022727272727272728,0.18181818181818182,2.1136363636363638,0.38636363636363635,5.011363636363637
9152018,Illinois St.,W 3 - 0,3.0,3.688888888888889,1.3777777777777778,9.266666666666667,0.2445333333333333,0.24444444444444444,0.1111111111111111,0.3333333333333333,0.6444444444444445,0.022222222222222223,0.17777777777777778,2.1333333333333333,0.37777777777777777,5.044444444444444
9152018,Tulsa,W 3 - 0,3.0,3.6739130434782608,1.434782608695652,9.326086956521738,0.2374130434782608,0.2608695652173913,0.10869565217391304,0.32608695652173914,0.6304347826086957,0.021739130434782608,0.17391304347826086,2.152173913043478,0.391304347826087,5.032608695652174
9212018,@ Providence,W 3 - 0,3.0,3.6808510638297873,1.446808510638298,9.425531914893616,0.2354042553191489,0.2553191489361702,0.10638297872340426,0.3191489361702128,0.6382978723404256,0.02127659574468085,0.1702127659574468,2.148936170212766,0.3829787234042553,5.031914893617022
9232018,@ Creighton,L 0 - 3,3.0,3.7083333333333335,1.4375,9.4375,0.23883333333333331,0.25,0.10416666666666667,0.3125,0.625,0.020833333333333332,0.16666666666666666,2.125,0.3958333333333333,5.041666666666667
9282018,Georgetown,W 3 - 0,3.0,3.7551020408163267,1.4081632653061225,9.428571428571429,0.24757142857142855,0.24489795918367346,0.10204081632653061,0.30612244897959184,0.6122448979591837,0.02040816326530612,0.16326530612244897,2.183673469387755,0.3877551020408163,5.112244897959184
9292018,Villanova,W 3 - 0,3.0,3.74,1.42,9.48,0.24427999999999997,0.24,0.1,0.3,0.6,0.02,0.16,2.14,0.4,5.07
10032018,Xavier,W 3 - 0,3.0,3.7450980392156863,1.392156862745098,9.450980392156863,0.2492941176470588,0.23529411764705882,0.09803921568627451,0.35294117647058826,0.5882352941176471,0.0196078431372549,0.1568627450980392,2.1176470588235294,0.39215686274509803,5.0588235294117645
10062018,@ DePaul,W 3 - 0,3.0,3.7884615384615383,1.3653846153846154,9.5,0.2541153846153846,0.23076923076923078,0.09615384615384616,0.34615384615384615,0.5961538461538461,0.019230769230769232,0.15384615384615385,2.076923076923077,0.38461538461538464,5.076923076923077
10102018,Butler,W 3 - 0,3.0,3.811320754716981,1.3773584905660377,9.50943396226415,0.2549811320754717,0.22641509433962265,0.09433962264150944,0.33962264150943394,0.5849056603773585,0.018867924528301886,0.1509433962264151,2.0754716981132075,0.39622641509433965,5.09433962264151
10132018,@ Seton Hall,W 3 - 0,3.0,3.814814814814815,1.4074074074074074,9.5,0.2523148148148148,0.2222222222222222,0.09259259259259259,0.3333333333333333,0.5925925925925926,0.018518518518518517,0.14814814814814814,2.074074074074074,0.4074074074074074,5.092592592592593
10142018,@ St. John's (NY),W 3 - 0,3.0,3.8181818181818183,1.4181818181818182,9.563636363636364,0.2505272727272727,0.21818181818181817,0.09090909090909091,0.32727272727272727,0.5818181818181818,0.01818181818181818,0.14545454545454545,2.0727272727272728,0.4,5.090909090909091
10192018,DePaul,W 3 - 0,3.0,3.9285714285714284,1.4285714285714286,9.714285714285714,0.2539821428571429,0.21428571428571427,0.08928571428571429,0.32142857142857145,0.5714285714285714,0.017857142857142856,0.14285714285714285,2.125,0.39285714285714285,5.223214285714286
10212018,@ UNI,W 3 - 1,4.0,3.9298245614035086,1.4385964912280702,9.719298245614034,0.2530350877192982,0.21052631578947367,0.08771929824561403,0.3157894736842105,0.5789473684210527,0.017543859649122806,0.14035087719298245,2.1228070175438596,0.38596491228070173,5.219298245614035
10262018,Creighton,L 1 - 3,4.0,3.9310344827586206,1.4310344827586208,9.758620689655173,0.25298275862068964,0.20689655172413793,0.08620689655172414,0.3103448275862069,0.5689655172413793,0.017241379310344827,0.13793103448275862,2.1379310344827585,0.41379310344827586,5.224137931034483
10272018,Providence,W 3 - 0,3.0,3.9322033898305087,1.423728813559322,9.711864406779661,0.25596610169491524,0.2033898305084746,0.0847457627118644,0.3050847457627119,0.576271186440678,0.01694915254237288,0.13559322033898305,2.135593220338983,0.4406779661016949,5.220338983050848
11022018,@ Villanova,W 3 - 1,4.0,3.933333333333333,1.4333333333333333,9.7,0.2554,0.2,0.08333333333333333,0.3,0.6,0.016666666666666666,0.13333333333333333,2.1666666666666665,0.45,5.233333333333333
11032018,@ Georgetown,W 3 - 0,3.0,3.9344262295081966,1.4262295081967213,9.655737704918034,0.25824590163934424,0.19672131147540983,0.08196721311475409,0.29508196721311475,0.5901639344262295,0.01639344262295082,0.13114754098360656,2.1639344262295084,0.4426229508196721,5.229508196721311
11092018,@ Butler,W 3 - 0,3.0,3.9516129032258065,1.467741935483871,9.67741935483871,0.2555483870967742,0.1935483870967742,0.08064516129032258,0.2903225806451613,0.5806451612903226,0.016129032258064516,0.12903225806451613,2.129032258064516,0.43548387096774194,5.225806451612903
11112018,@ Xavier,W 3 - 0,3.0,3.9682539682539684,1.492063492063492,9.682539682539682,0.25466666666666665,0.19047619047619047,0.07936507936507936,0.2857142857142857,0.5714285714285714,0.015873015873015872,0.12698412698412698,2.1587301587301586,0.42857142857142855,5.253968253968254
11172018,St. John's (NY),W 3 - 0,3.0,3.984375,1.46875,9.671875,0.259375,0.1875,0.078125,0.28125,0.5625,0.015625,0.125,2.1875,0.4375,5.28125
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,4.0,4.030769230769231,1.4615384615384615,9.753846153846155,0.26153846153846155,0.2,0.07692307692307693,0.27692307692307694,0.5692307692307692,0.015384615384615385,0.13846153846153847,2.230769230769231,0.4307692307692308,5.361538461538461
11242018,@ Creighton,L 1 - 3,4.0,3.9696969696969697,1.4848484848484849,9.727272727272727,0.2518939393939394,0.19696969696969696,0.07575757575757576,0.2727272727272727,0.5606060606060606,0.015151515151515152,0.13636363636363635,2.242424242424242,0.42424242424242425,5.303030303030303
11302018,High Point,W 3 - 0,3.0,3.985074626865672,1.4776119402985075,9.73134328358209,0.25410447761194027,0.19402985074626866,0.07462686567164178,0.26865671641791045,0.5522388059701493,0.014925373134328358,0.14925373134328357,2.2686567164179103,0.417910447761194,5.343283582089552
12012018,Cincinnati,W 3 - 0,3.0,3.9705882352941178,1.4705882352941178,9.676470588235293,0.2552647058823529,0.19117647058823528,0.07352941176470588,0.2647058823529412,0.5588235294117647,0.014705882352941176,0.16176470588235295,2.2794117647058822,0.4264705882352941,5.345588235294118
12072018,@ Illinois,L 0 - 3,3.0,3.9420289855072466,1.463768115942029,9.608695652173912,0.25446376811594196,0.18840579710144928,0.07246376811594203,0.2608695652173913,0.5652173913043478,0.014492753623188406,0.15942028985507245,2.246376811594203,0.42028985507246375,5.297101449275362
