Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ MUW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Nicholls St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Nicholls St.,L 0 - 3,2.0,0.0,0.5,1.0,-0.125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9102019,@ South Alabama,L 0 - 3,0.0,0.0,0.4,0.8,-0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9132019,@ UAB,L 0 - 3,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.2857142857142857,0.5714285714285714,-0.07142857142857142,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9142019,@ Alabama,L 0 - 3,0.0,0.0,0.25,0.5,-0.0625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9222019,@ ULM,L 0 - 3,0.0,0.0,0.2222222222222222,0.4444444444444444,-0.05555555555555555,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,0.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9272019,@ Prairie View,L 0 - 3,0.0,0.0,0.18181818181818182,0.36363636363636365,-0.045454545454545456,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.041666666666666664,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9282019,"Grambling @ Prairie View, TX",L 2 - 3,0.0,0.0,0.15384615384615385,0.3076923076923077,-0.038461538461538464,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.03571428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
10012019,Wiley,L 0 - 3,0.0,0.0,0.13333333333333333,0.26666666666666666,-0.03333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
10062019,@ Alabama St.,L 0 - 3,0.0,0.0,0.125,0.25,-0.03125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
10072019,@ Alabama A&M,L 0 - 3,0.0,0.0,0.11764705882352941,0.23529411764705882,-0.029411764705882353,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
10102019,Jackson St.,L 0 - 3,1.0,0.0,0.1111111111111111,0.2222222222222222,-0.027777777777777776,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
10142019,Mississippi Val.,W 3 - 0,1.0,0.0,0.10526315789473684,0.3157894736842105,-0.02631578947368421,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,0.0,0.0,0.1,0.3,-0.025,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0
10252019,"Southern U. @ Jackson, MS",L 2 - 3,0.0,0.0,0.09523809523809523,0.2857142857142857,-0.023809523809523808,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,0.0,0.0,0.09090909090909091,0.2727272727272727,-0.022727272727272728,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,0.0,0.0,0.08695652173913043,0.2608695652173913,-0.021739130434782608,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,0.0,0.0,0.08333333333333333,0.25,-0.020833333333333332,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
10292019,@ Wiley,W 3 - 1,0.0,0.0,0.08,0.24,-0.02,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0
11032019,Alabama St.,L 0 - 3,0.0,0.0,0.07692307692307693,0.23076923076923078,-0.019230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
11042019,Alabama A&M,L 0 - 3,2.0,0.1111111111111111,0.14814814814814814,0.5555555555555556,-0.014407407407407409,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111
11072019,@ Jackson St.,L 0 - 3,3.0,0.10714285714285714,0.21428571428571427,0.8928571428571429,-0.021035714285714286,0.0,0.0,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.0,0.03571428571428571,0.0,0.125
11112019,@ Mississippi Val.,W 3 - 1,1.0,0.13793103448275862,0.2413793103448276,0.9655172413793104,-0.020310344827586205,0.0,0.0,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.0,0.15517241379310345
11142019,Tuskegee,W 3 - 0,2.0,0.26666666666666666,0.23333333333333334,1.2666666666666666,-0.006299999999999998,0.0,0.0,0.03333333333333333,0.2,0.03333333333333333,0.0,0.03333333333333333,0.0,0.2833333333333333
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,1.0,0.3225806451612903,0.25806451612903225,1.4516129032258065,-0.0014838709677419332,0.0,0.0,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.0,0.03225806451612903,0.0,0.3387096774193548
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,1.0,0.34375,0.25,1.4375,0.029812500000000002,0.0,0.0,0.03125,0.21875,0.03125,0.0,0.03125,0.0,0.359375
8252018,@ Southern Miss.,L 1 - 3,1.0,0.36363636363636365,0.24242424242424243,1.5454545454545454,0.03496969696969698,0.0,0.0,0.030303030303030304,0.21212121212121213,0.030303030303030304,0.0,0.030303030303030304,0.0,0.3787878787878788
8282018,Wiley,L 0 - 3,1.0,0.35294117647058826,0.2647058823529412,1.5588235294117647,0.019235294117647062,0.0,0.0,0.029411764705882353,0.20588235294117646,0.029411764705882353,0.0,0.029411764705882353,0.0,0.36764705882352944
9062018,William Carey,W 3 - 2,5.0,0.34285714285714286,0.2571428571428571,1.6,0.018685714285714288,0.0,0.02857142857142857,0.08571428571428572,0.3142857142857143,0.11428571428571428,0.0,0.05714285714285714,0.0,0.4
