Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Utah Valley,W 3 - 1,4.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.38461538461538464,1.3846153846153846,0.23076923076923078,0.0,0.0,0.0,0.3076923076923077
9282019,@ Seattle U,W 3 - 0,3.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.42857142857142855,1.4285714285714286,0.21428571428571427,0.0,0.0,0.0,0.2857142857142857
10032019,UTRGV,W 3 - 0,3.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.4,1.4666666666666666,0.2,0.0,0.0,0.0,0.26666666666666666
10072019,@ California Baptist,W 3 - 1,2.0,0.0625,0.0,0.0625,0.0625,0.0625,0.1875,0.5,1.375,0.1875,0.0,0.0,0.0,0.25
10102019,CSU Bakersfield,W 3 - 1,2.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.47058823529411764,1.411764705882353,0.17647058823529413,0.0,0.0,0.0,0.23529411764705882
10122019,Grand Canyon,W 3 - 0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.4444444444444444,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2222222222222222
10172019,@ Kansas City,W 3 - 1,3.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.42105263157894735,1.263157894736842,0.15789473684210525,0.0,0.0,0.0,0.21052631578947367
10192019,@ Chicago St.,W 3 - 0,1.0,0.05,0.0,0.05,0.05,0.05,0.15,0.4,1.25,0.15,0.0,0.0,0.0,0.2
10242019,Utah Valley,W 3 - 1,1.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.42857142857142855,1.1904761904761905,0.14285714285714285,0.0,0.0,0.0,0.19047619047619047
10262019,Seattle U,W 3 - 0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.4090909090909091,1.1363636363636365,0.13636363636363635,0.0,0.0,0.0,0.18181818181818182
10282019,California Baptist,W 3 - 2,1.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.391304347826087,1.1304347826086956,0.13043478260869565,0.0,0.0,0.0,0.17391304347826086
11022019,@ UTRGV,W 3 - 0,1.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.125,0.375,1.0833333333333333,0.125,0.0,0.0,0.0,0.16666666666666666
11072019,@ CSU Bakersfield,W 3 - 1,4.0,0.04,0.0,0.04,0.04,0.04,0.12,0.36,1.04,0.12,0.0,0.0,0.0,0.16
11092019,@ Grand Canyon,W 3 - 0,1.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.38461538461538464,1.0,0.11538461538461539,0.0,0.0,0.0,0.15384615384615385
11152019,Chicago St.,W 3 - 1,3.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.37037037037037035,1.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.14814814814814814
11162019,Kansas City,W 3 - 1,4.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.39285714285714285,1.6428571428571428,0.17857142857142858,0.0,0.0,0.0,0.14285714285714285
11222019,Utah Valley,W 3 - 0,1.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.3793103448275862,1.5862068965517242,0.1724137931034483,0.0,0.0,0.0,0.13793103448275862
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,1.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.1,0.36666666666666664,1.5333333333333334,0.16666666666666666,0.0,0.0,0.0,0.13333333333333333
12062019,@ BYU,L 0 - 3,1.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.3548387096774194,1.4838709677419355,0.16129032258064516,0.0,0.0,0.0,0.12903225806451613
8242018,@ Arizona St.,L 0 - 3,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.09375,0.34375,1.4375,0.15625,0.0,0.0,0.0,0.125
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,1.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.3333333333333333,1.393939393939394,0.15151515151515152,0.0,0.0,0.0,0.12121212121212122
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.3235294117647059,1.3529411764705883,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,1.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.3142857142857143,1.3142857142857143,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,1.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.3333333333333333,1.2777777777777777,0.1388888888888889,0.0,0.0,0.0,0.1388888888888889
9012018,@ New Mexico,W 3 - 0,3.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.3783783783783784,1.2432432432432432,0.13513513513513514,0.0,0.0,0.0,0.13513513513513514
9042018,Grambling,W 3 - 0,2.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.3684210526315789,1.2894736842105263,0.13157894736842105,0.0,0.0,0.0,0.13157894736842105
9072018,Montana,W 3 - 2,4.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.358974358974359,1.2820512820512822,0.1282051282051282,0.0,0.0,0.0,0.15384615384615385
9082018,Arizona,W 3 - 2,3.0,0.025,0.0,0.025,0.025,0.025,0.125,0.375,1.275,0.125,0.0,0.0,0.0,0.15
9092018,@ UTEP,W 3 - 0,3.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.36585365853658536,1.2439024390243902,0.12195121951219512,0.0,0.0,0.0,0.14634146341463414
9142018,@ Arizona,L 0 - 3,1.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.38095238095238093,1.2142857142857142,0.11904761904761904,0.0,0.0,0.0,0.14285714285714285
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,2.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.37209302325581395,1.2093023255813953,0.11627906976744186,0.0,0.0,0.0,0.13953488372093023
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,1.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.13636363636363635,0.36363636363636365,1.1818181818181819,0.11363636363636363,0.0,0.0,0.0,0.1590909090909091
9202018,@ California Baptist,L 2 - 3,2.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.13333333333333333,0.35555555555555557,1.1777777777777778,0.1111111111111111,0.0,0.0,0.0,0.15555555555555556
9222018,@ CSU Bakersfield,L 2 - 3,1.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.13043478260869565,0.34782608695652173,1.173913043478261,0.10869565217391304,0.0,0.0,0.0,0.15217391304347827
9272018,Seattle U,W 3 - 1,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.1276595744680851,0.3404255319148936,1.148936170212766,0.10638297872340426,0.0,0.0,0.0,0.14893617021276595
9292018,Grand Canyon,W 3 - 0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.125,0.3333333333333333,1.125,0.10416666666666667,0.0,0.0,0.0,0.14583333333333334
10042018,@ Kansas City,W 3 - 0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.12244897959183673,0.32653061224489793,1.1020408163265305,0.10204081632653061,0.0,0.0,0.0,0.14285714285714285
10062018,@ Chicago St.,W 3 - 0,0.0,0.02,0.0,0.02,0.02,0.02,0.12,0.32,1.08,0.1,0.0,0.0,0.0,0.14
10132018,@ UTRGV,W 3 - 2,2.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.13725490196078433,0.3137254901960784,1.0588235294117647,0.09803921568627451,0.0,0.0,0.0,0.1568627450980392
10182018,Utah Valley,W 3 - 1,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.1346153846153846,0.3076923076923077,1.0384615384615385,0.09615384615384616,0.0,0.0,0.0,0.15384615384615385
10202018,CSU Bakersfield,W 3 - 0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.1320754716981132,0.3018867924528302,1.0188679245283019,0.09433962264150944,0.0,0.0,0.0,0.1509433962264151
10272018,UTRGV,L 2 - 3,0.0,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.12962962962962962,0.2962962962962963,1.0,0.09259259259259259,0.0,0.0,0.0,0.14814814814814814
11012018,@ Seattle U,W 3 - 0,1.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.12727272727272726,0.2909090909090909,0.9818181818181818,0.09090909090909091,0.0,0.0,0.0,0.14545454545454545
11032018,@ Utah Valley,L 2 - 3,2.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.125,0.2857142857142857,0.9821428571428571,0.08928571428571429,0.0,0.0,0.0,0.14285714285714285
11082018,@ Grand Canyon,W 3 - 1,3.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.14035087719298245,0.3157894736842105,0.9649122807017544,0.08771929824561403,0.0,0.0,0.0,0.15789473684210525
11102018,California Baptist,W 3 - 1,2.0,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.13793103448275862,0.3103448275862069,0.9482758620689655,0.08620689655172414,0.0,0.0,0.0,0.15517241379310345
11152018,Kansas City,W 3 - 2,4.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.15254237288135594,0.3050847457627119,0.9661016949152542,0.0847457627118644,0.0,0.0,0.0,0.1694915254237288
11172018,Chicago St.,W 3 - 0,2.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.15,0.3,0.9666666666666667,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,2.0,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.14754098360655737,0.29508196721311475,0.9508196721311475,0.08196721311475409,0.0,0.0,0.0,0.16393442622950818
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,3.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.14516129032258066,0.2903225806451613,0.9516129032258065,0.08064516129032258,0.0,0.0,0.0,0.16129032258064516
11292018,@ Oregon,L 1 - 3,4.0,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.14285714285714285,0.2857142857142857,0.9365079365079365,0.07936507936507936,0.0,0.0,0.0,0.15873015873015872
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,0.0,0.015625,0.0,0.015625,0.015625,0.03125,0.140625,0.28125,0.921875,0.078125,0.0,0.0,0.0,0.15625
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,0.0,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.13846153846153847,0.27692307692307694,0.9076923076923077,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385
8262017,@ Notre Dame,L 1 - 3,0.0,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.13636363636363635,0.2727272727272727,0.8939393939393939,0.07575757575757576,0.0,0.0,0.0,0.15151515151515152
8312017,North Dakota,L 2 - 3,0.0,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.13432835820895522,0.26865671641791045,0.8805970149253731,0.07462686567164178,0.0,0.0,0.0,0.14925373134328357
9012017,UCLA,L 0 - 3,0.0,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.1323529411764706,0.2647058823529412,0.8676470588235294,0.07352941176470588,0.0,0.0,0.0,0.14705882352941177
9022017,UNLV,W 3 - 1,0.0,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.13043478260869565,0.2608695652173913,0.855072463768116,0.07246376811594203,0.0,0.0,0.0,0.14492753623188406
9082017,Delaware St.,W 3 - 0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.12857142857142856,0.2571428571428571,0.8428571428571429,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285
9082017,Abilene Christian,W 3 - 0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.1267605633802817,0.2535211267605634,0.8309859154929577,0.07042253521126761,0.0,0.0,0.0,0.14084507042253522
9092017,Samford,W 3 - 0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.125,0.25,0.8194444444444444,0.06944444444444445,0.0,0.0,0.0,0.1388888888888889
9152017,@ Arizona,L 2 - 3,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0273972602739726,0.1232876712328767,0.2465753424657534,0.8082191780821918,0.0684931506849315,0.0,0.0,0.0,0.136986301369863
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,1.0,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.12162162162162163,0.25675675675675674,0.8378378378378378,0.06756756756756757,0.0,0.0,0.0,0.13513513513513514
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.12,0.25333333333333335,0.8266666666666667,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
9192017,UTEP,W 3 - 0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.11842105263157894,0.25,0.8157894736842105,0.06578947368421052,0.0,0.0,0.0,0.13157894736842105
9232017,@ UTRGV,L 2 - 3,0.0,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.11688311688311688,0.24675324675324675,0.8051948051948052,0.06493506493506493,0.0,0.0,0.0,0.12987012987012986
9282017,Chicago St.,W 3 - 0,1.0,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.11538461538461539,0.24358974358974358,0.7948717948717948,0.0641025641025641,0.0,0.0,0.0,0.1282051282051282
9302017,Kansas City,W 3 - 0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.11392405063291139,0.24050632911392406,0.7848101265822784,0.06329113924050633,0.0,0.0,0.0,0.12658227848101267
10052017,@ Seattle U,W 3 - 0,0.0,0.0125,0.0,0.0125,0.0125,0.025,0.1125,0.2375,0.775,0.0625,0.0,0.0,0.0,0.125
10072017,@ Utah Valley,L 2 - 3,0.0,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.1111111111111111,0.2345679012345679,0.7654320987654321,0.06172839506172839,0.0,0.0,0.0,0.12345679012345678
10122017,CSU Bakersfield,W 3 - 0,1.0,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.10975609756097561,0.23170731707317074,0.7560975609756098,0.06097560975609756,0.0,0.0,0.0,0.12195121951219512
10142017,Grand Canyon,W 3 - 1,0.0,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.10843373493975904,0.2289156626506024,0.7469879518072289,0.060240963855421686,0.0,0.0,0.0,0.12048192771084337
10162017,New Mexico,W 3 - 0,2.0,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.10714285714285714,0.2261904761904762,0.7380952380952381,0.05952380952380952,0.0,0.0,0.0,0.11904761904761904
10212017,UTRGV,W 3 - 1,0.0,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.10588235294117647,0.2235294117647059,0.7294117647058823,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941
10262017,@ Kansas City,W 3 - 0,1.0,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.10465116279069768,0.22093023255813954,0.7209302325581395,0.05813953488372093,0.0,0.0,0.0,0.11627906976744186
10282017,@ Chicago St.,W 3 - 0,1.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.10344827586206896,0.22988505747126436,0.7126436781609196,0.05747126436781609,0.0,0.0,0.0,0.11494252873563218
11022017,Utah Valley,W 3 - 0,1.0,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.10227272727272728,0.22727272727272727,0.7159090909090909,0.056818181818181816,0.0,0.0,0.0,0.11363636363636363
11042017,Seattle U,W 3 - 0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.10112359550561797,0.2247191011235955,0.7078651685393258,0.056179775280898875,0.0,0.0,0.0,0.11235955056179775
11092017,@ Grand Canyon,W 3 - 2,0.0,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.1,0.2222222222222222,0.7,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111
11112017,@ CSU Bakersfield,W 3 - 0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.0989010989010989,0.21978021978021978,0.6923076923076923,0.054945054945054944,0.0,0.0,0.0,0.10989010989010989
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.09782608695652174,0.21739130434782608,0.6847826086956522,0.05434782608695652,0.0,0.0,0.0,0.10869565217391304
