Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Eastern Ky.,W 3 - 0,0.0,1.8518518518518519,1.1111111111111112,7.666666666666667,0.04414814814814815,0.07407407407407407,0.14814814814814814,0.07407407407407407,1.2962962962962963,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,2.111111111111111
11152019,Tennessee St.,W 3 - 0,0.0,1.7857142857142858,1.0714285714285714,7.392857142857143,0.04257142857142858,0.07142857142857142,0.14285714285714285,0.07142857142857142,1.25,0.10714285714285714,0.0,0.21428571428571427,0.10714285714285714,2.0357142857142856
11162019,Belmont,W 3 - 1,3.0,1.793103448275862,1.1379310344827587,7.482758620689655,0.037655172413793105,0.06896551724137931,0.13793103448275862,0.06896551724137931,1.2758620689655173,0.10344827586206896,0.0,0.20689655172413793,0.10344827586206896,2.0344827586206895
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,0.0,1.7333333333333334,1.1,7.233333333333333,0.0364,0.06666666666666667,0.13333333333333333,0.06666666666666667,1.2333333333333334,0.1,0.0,0.2,0.1,1.9666666666666666
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,0.0,1.6774193548387097,1.064516129032258,7.0,0.035225806451612905,0.06451612903225806,0.12903225806451613,0.06451612903225806,1.1935483870967742,0.0967741935483871,0.0,0.1935483870967742,0.0967741935483871,1.903225806451613
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,0.0,1.625,1.03125,6.78125,0.034125,0.0625,0.125,0.0625,1.15625,0.09375,0.0,0.1875,0.09375,1.84375
8252018,@ Western Ill.,W 3 - 1,0.0,1.5757575757575757,1.0,6.575757575757576,0.033090909090909094,0.06060606060606061,0.12121212121212122,0.06060606060606061,1.121212121212121,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,1.7878787878787878
8302018,Hampton,W 3 - 0,0.0,1.5294117647058822,0.9705882352941176,6.382352941176471,0.03211764705882353,0.058823529411764705,0.11764705882352941,0.058823529411764705,1.088235294117647,0.08823529411764706,0.0,0.17647058823529413,0.08823529411764706,1.7352941176470589
8312018,USC Upstate,W 3 - 0,0.0,1.4857142857142858,0.9428571428571428,6.2,0.031200000000000002,0.05714285714285714,0.11428571428571428,0.05714285714285714,1.0571428571428572,0.08571428571428572,0.0,0.17142857142857143,0.08571428571428572,1.6857142857142857
8312018,New Orleans,L 2 - 3,0.0,1.4444444444444444,0.9166666666666666,6.027777777777778,0.030333333333333337,0.05555555555555555,0.1111111111111111,0.05555555555555555,1.0277777777777777,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,1.6388888888888888
9012018,East Carolina,L 0 - 3,0.0,1.4054054054054055,0.8918918918918919,5.864864864864865,0.029513513513513515,0.05405405405405406,0.10810810810810811,0.05405405405405406,1.0,0.08108108108108109,0.0,0.16216216216216217,0.08108108108108109,1.5945945945945945
9042018,Chattanooga,W 3 - 1,0.0,1.368421052631579,0.868421052631579,5.7105263157894735,0.02873684210526316,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.9736842105263158,0.07894736842105263,0.0,0.15789473684210525,0.07894736842105263,1.5526315789473684
9072018,@ Memphis,L 1 - 3,0.0,1.3333333333333333,0.8461538461538461,5.564102564102564,0.028,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.9487179487179487,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,1.5128205128205128
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,0.0,1.3,0.825,5.425,0.0273,0.05,0.1,0.05,0.925,0.075,0.0,0.15,0.075,1.475
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,0.0,1.2682926829268293,0.8048780487804879,5.2926829268292686,0.026634146341463417,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.9024390243902439,0.07317073170731707,0.0,0.14634146341463414,0.07317073170731707,1.4390243902439024
9142018,@ Seattle U,L 0 - 3,0.0,1.2380952380952381,0.7857142857142857,5.166666666666667,0.026000000000000002,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.8809523809523809,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,1.4047619047619047
9142018,"Montana St. @ Seattle, WA",L 1 - 3,0.0,1.2093023255813953,0.7674418604651163,5.046511627906977,0.025395348837209303,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.8604651162790697,0.06976744186046512,0.0,0.13953488372093023,0.06976744186046512,1.372093023255814
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,0.0,1.1818181818181819,0.75,4.931818181818182,0.02481818181818182,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.8409090909090909,0.06818181818181818,0.0,0.13636363636363635,0.06818181818181818,1.3409090909090908
9212018,@ Eastern Ky.,L 2 - 3,0.0,1.1555555555555554,0.7333333333333333,4.822222222222222,0.02426666666666667,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.8222222222222222,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,1.3111111111111111
9222018,@ Morehead St.,L 0 - 3,0.0,1.1304347826086956,0.717391304347826,4.717391304347826,0.02373913043478261,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.8043478260869565,0.06521739130434782,0.0,0.13043478260869565,0.06521739130434782,1.2826086956521738
9282018,Belmont,W 3 - 2,0.0,1.1063829787234043,0.7021276595744681,4.617021276595745,0.023234042553191493,0.0425531914893617,0.0851063829787234,0.0425531914893617,0.7872340425531915,0.06382978723404255,0.0,0.1276595744680851,0.06382978723404255,1.2553191489361701
9292018,Tennessee St.,L 1 - 3,0.0,1.0833333333333333,0.6875,4.520833333333333,0.022750000000000003,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.7708333333333334,0.0625,0.0,0.125,0.0625,1.2291666666666667
10022018,@ Jacksonville St.,L 1 - 3,0.0,1.0612244897959184,0.673469387755102,4.428571428571429,0.022285714285714287,0.04081632653061224,0.08163265306122448,0.04081632653061224,0.7551020408163265,0.061224489795918366,0.0,0.12244897959183673,0.061224489795918366,1.2040816326530612
10062018,@ Southeast Mo. St.,L 2 - 3,0.0,1.04,0.66,4.34,0.021840000000000002,0.04,0.08,0.04,0.74,0.06,0.0,0.12,0.06,1.18
10122018,SIUE,W 3 - 0,0.0,1.0196078431372548,0.6470588235294118,4.254901960784314,0.021411764705882356,0.0392156862745098,0.0784313725490196,0.0392156862745098,0.7254901960784313,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,1.1568627450980393
10132018,Eastern Ill.,W 3 - 2,0.0,1.0,0.6346153846153846,4.173076923076923,0.021,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.7115384615384616,0.057692307692307696,0.0,0.11538461538461539,0.057692307692307696,1.1346153846153846
10192018,@ Murray St.,L 0 - 3,0.0,0.9811320754716981,0.6226415094339622,4.09433962264151,0.02060377358490566,0.03773584905660377,0.07547169811320754,0.03773584905660377,0.6981132075471698,0.05660377358490566,0.0,0.11320754716981132,0.05660377358490566,1.1132075471698113
10202018,@ Austin Peay,L 2 - 3,0.0,0.9629629629629629,0.6111111111111112,4.018518518518518,0.020222222222222225,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.6851851851851852,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,1.0925925925925926
10262018,Morehead St.,L 1 - 3,0.0,0.9454545454545454,0.6,3.9454545454545453,0.019854545454545455,0.03636363636363636,0.07272727272727272,0.03636363636363636,0.6727272727272727,0.05454545454545454,0.0,0.10909090909090909,0.05454545454545454,1.0727272727272728
10272018,Eastern Ky.,L 2 - 3,0.0,0.9285714285714286,0.5892857142857143,3.875,0.0195,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.6607142857142857,0.05357142857142857,0.0,0.10714285714285714,0.05357142857142857,1.0535714285714286
11022018,@ Tennessee St.,W 3 - 0,0.0,0.9122807017543859,0.5789473684210527,3.807017543859649,0.019157894736842106,0.03508771929824561,0.07017543859649122,0.03508771929824561,0.6491228070175439,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,1.0350877192982457
11032018,@ Belmont,W 3 - 2,0.0,0.896551724137931,0.5689655172413793,3.7413793103448274,0.018827586206896552,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.6379310344827587,0.05172413793103448,0.0,0.10344827586206896,0.05172413793103448,1.0172413793103448
11072018,Jacksonville St.,L 0 - 3,0.0,0.8813559322033898,0.559322033898305,3.6779661016949152,0.018508474576271187,0.03389830508474576,0.06779661016949153,0.03389830508474576,0.6271186440677966,0.05084745762711865,0.0,0.1016949152542373,0.05084745762711865,1.0
11102018,UT Martin,L 1 - 3,0.0,0.8666666666666667,0.55,3.6166666666666667,0.0182,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.6166666666666667,0.05,0.0,0.1,0.05,0.9833333333333333
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,0.0,0.8524590163934426,0.5409836065573771,3.557377049180328,0.017901639344262296,0.03278688524590164,0.06557377049180328,0.03278688524590164,0.6065573770491803,0.04918032786885246,0.0,0.09836065573770492,0.04918032786885246,0.9672131147540983
8262017,"The Citadel @ Buies Creek, N.C.",W 3 - 2,0.0,0.8387096774193549,0.532258064516129,3.5,0.017612903225806453,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.5967741935483871,0.04838709677419355,0.0,0.0967741935483871,0.04838709677419355,0.9516129032258065
8262017,@ Campbell,L 0 - 3,0.0,0.8253968253968254,0.5238095238095238,3.4444444444444446,0.017333333333333336,0.031746031746031744,0.06349206349206349,0.031746031746031744,0.5873015873015873,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.9365079365079365
9012017,"La Salle @ Akron, Ohio",L 0 - 3,3.0,0.84375,0.546875,3.453125,0.0170625,0.328125,0.0625,0.046875,0.609375,0.046875,0.0,0.09375,0.0625,0.953125
9022017,"Loyola Maryland @ Akron, Ohio",L 1 - 3,0.0,0.8307692307692308,0.5384615384615384,3.4,0.016800000000000002,0.3230769230769231,0.06153846153846154,0.046153846153846156,0.6,0.046153846153846156,0.0,0.09230769230769231,0.06153846153846154,0.9384615384615385
9022017,@ Akron,L 0 - 3,0.0,0.8181818181818182,0.5303030303030303,3.3484848484848486,0.016545454545454547,0.3181818181818182,0.06060606060606061,0.045454545454545456,0.5909090909090909,0.045454545454545456,0.0,0.09090909090909091,0.06060606060606061,0.9242424242424242
9082017,West Virginia @ Wright State,L 0 - 3,0.0,0.8059701492537313,0.5223880597014925,3.298507462686567,0.01629850746268657,0.31343283582089554,0.05970149253731343,0.04477611940298507,0.582089552238806,0.04477611940298507,0.0,0.08955223880597014,0.05970149253731343,0.9104477611940298
9082017,@ Wright St.,L 1 - 3,2.0,0.8676470588235294,0.5147058823529411,3.4558823529411766,0.021308823529411765,0.3088235294117647,0.058823529411764705,0.04411764705882353,0.6176470588235294,0.04411764705882353,0.0,0.08823529411764706,0.058823529411764705,0.9705882352941176
9092017,Harvard @ Wright State,L 0 - 3,2.0,0.855072463768116,0.5072463768115942,3.4057971014492754,0.021,0.30434782608695654,0.057971014492753624,0.043478260869565216,0.6086956521739131,0.043478260869565216,0.0,0.08695652173913043,0.057971014492753624,0.9565217391304348
9152017,@ Toledo,L 0 - 3,0.0,0.8428571428571429,0.5,3.357142857142857,0.0207,0.3,0.05714285714285714,0.04285714285714286,0.6,0.04285714285714286,0.0,0.08571428571428572,0.05714285714285714,0.9428571428571428
9152017,"Youngstown St. @ Toledo, Ohio",L 0 - 3,3.0,0.9014084507042254,0.5352112676056338,3.704225352112676,0.02140845070422535,0.29577464788732394,0.056338028169014086,0.04225352112676056,0.647887323943662,0.056338028169014086,0.0,0.08450704225352113,0.056338028169014086,1.0
9162017,"New Mexico @ Toledo, Ohio",L 1 - 3,3.0,0.9166666666666666,0.5833333333333334,3.9444444444444446,0.019791666666666666,0.2916666666666667,0.05555555555555555,0.041666666666666664,0.6805555555555556,0.06944444444444445,0.0,0.09722222222222222,0.05555555555555555,1.0208333333333333
9212017,Jacksonville St.,L 0 - 3,3.0,0.9863013698630136,0.589041095890411,4.232876712328767,0.02226027397260274,0.2876712328767123,0.0547945205479452,0.0410958904109589,0.6712328767123288,0.0684931506849315,0.0,0.1095890410958904,0.0547945205479452,1.095890410958904
9222017,@ UT Martin,L 1 - 3,4.0,1.0810810810810811,0.6621621621621622,4.72972972972973,0.02262162162162162,0.2972972972972973,0.05405405405405406,0.04054054054054054,0.6756756756756757,0.06756756756756757,0.0,0.10810810810810811,0.05405405405405406,1.1891891891891893
9292017,@ Eastern Ky.,L 2 - 3,5.0,1.2,0.76,5.12,0.023106666666666664,0.29333333333333333,0.05333333333333334,0.04,0.6933333333333334,0.08,0.0,0.13333333333333333,0.05333333333333334,1.32
9302017,@ Morehead St.,W 3 - 1,3.0,1.25,0.8026315789473685,5.4605263157894735,0.023223684210526313,0.2894736842105263,0.05263157894736842,0.039473684210526314,0.6842105263157895,0.07894736842105263,0.0,0.14473684210526316,0.05263157894736842,1.375
10062017,Belmont,L 1 - 3,2.0,1.2857142857142858,0.8051948051948052,5.714285714285714,0.024480519480519478,0.2857142857142857,0.05194805194805195,0.03896103896103896,0.6753246753246753,0.07792207792207792,0.0,0.14285714285714285,0.05194805194805195,1.4090909090909092
10072017,Tennessee St.,L 0 - 3,1.0,1.3205128205128205,0.8333333333333334,5.846153846153846,0.02496153846153846,0.28205128205128205,0.05128205128205128,0.038461538461538464,0.6666666666666666,0.07692307692307693,0.0,0.15384615384615385,0.05128205128205128,1.4487179487179487
10132017,Austin Peay,L 0 - 3,1.0,1.3037974683544304,0.8481012658227848,5.848101265822785,0.020430379746835443,0.27848101265822783,0.05063291139240506,0.0379746835443038,0.6582278481012658,0.0759493670886076,0.0,0.16455696202531644,0.05063291139240506,1.4367088607594938
10142017,Murray St.,L 0 - 3,1.0,1.3125,0.8625,5.8875,0.020175,0.275,0.05,0.0375,0.65,0.075,0.0,0.1625,0.05,1.44375
10202017,@ Eastern Ill.,L 0 - 3,0.0,1.2962962962962963,0.8518518518518519,5.814814814814815,0.019925925925925923,0.2716049382716049,0.04938271604938271,0.037037037037037035,0.6419753086419753,0.07407407407407407,0.0,0.16049382716049382,0.04938271604938271,1.4259259259259258
10212017,@ SIUE,L 0 - 3,0.0,1.2804878048780488,0.8414634146341463,5.7439024390243905,0.019682926829268293,0.2682926829268293,0.04878048780487805,0.036585365853658534,0.6341463414634146,0.07317073170731707,0.0,0.15853658536585366,0.04878048780487805,1.4085365853658536
10252017,@ Jacksonville St.,L 0 - 3,0.0,1.2650602409638554,0.8313253012048193,5.674698795180723,0.01944578313253012,0.26506024096385544,0.04819277108433735,0.03614457831325301,0.6265060240963856,0.07228915662650602,0.0,0.1566265060240964,0.04819277108433735,1.391566265060241
10272017,Southeast Mo. St.,L 0 - 3,2.0,1.2738095238095237,0.8571428571428571,5.892857142857143,0.01871428571428571,0.2619047619047619,0.047619047619047616,0.03571428571428571,0.6428571428571429,0.07142857142857142,0.0,0.15476190476190477,0.047619047619047616,1.3988095238095237
11032017,Morehead St.,L 0 - 3,1.0,1.2823529411764707,0.8588235294117647,5.894117647058824,0.020458823529411762,0.25882352941176473,0.047058823529411764,0.03529411764705882,0.6352941176470588,0.07058823529411765,0.011764705882352941,0.15294117647058825,0.047058823529411764,1.4176470588235295
11042017,Eastern Ky.,L 0 - 3,2.0,1.2906976744186047,0.8488372093023255,5.930232558139535,0.022802325581395347,0.2558139534883721,0.06976744186046512,0.05813953488372093,0.6395348837209303,0.06976744186046512,0.011627906976744186,0.1511627906976744,0.05813953488372093,1.447674418604651
11102017,@ Tennessee St.,W 3 - 2,2.0,1.2758620689655173,0.8390804597701149,5.919540229885057,0.02254022988505747,0.25287356321839083,0.06896551724137931,0.05747126436781609,0.632183908045977,0.06896551724137931,0.011494252873563218,0.14942528735632185,0.05747126436781609,1.4310344827586208
11112017,@ Belmont,L 1 - 3,0.0,1.2613636363636365,0.8295454545454546,5.8522727272727275,0.022284090909090906,0.25,0.06818181818181818,0.056818181818181816,0.625,0.06818181818181818,0.011363636363636364,0.14772727272727273,0.056818181818181816,1.4147727272727273
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,0.0,1.247191011235955,0.8202247191011236,5.786516853932584,0.022033707865168537,0.24719101123595505,0.06741573033707865,0.056179775280898875,0.6179775280898876,0.06741573033707865,0.011235955056179775,0.14606741573033707,0.056179775280898875,1.398876404494382
8272016,@ Western Caro.,W 3 - 1,0.0,1.2333333333333334,0.8111111111111111,5.722222222222222,0.02178888888888889,0.24444444444444444,0.06666666666666667,0.05555555555555555,0.6111111111111112,0.06666666666666667,0.011111111111111112,0.14444444444444443,0.05555555555555555,1.3833333333333333
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,0.0,1.2197802197802199,0.8021978021978022,5.65934065934066,0.02154945054945055,0.24175824175824176,0.06593406593406594,0.054945054945054944,0.6043956043956044,0.06593406593406594,0.01098901098901099,0.14285714285714285,0.054945054945054944,1.3681318681318682
9022016,@ Samford,L 1 - 3,0.0,1.2065217391304348,0.7934782608695652,5.5978260869565215,0.021315217391304347,0.2391304347826087,0.06521739130434782,0.05434782608695652,0.5978260869565217,0.06521739130434782,0.010869565217391304,0.14130434782608695,0.05434782608695652,1.3532608695652173
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,0.0,1.1935483870967742,0.7849462365591398,5.537634408602151,0.02108602150537634,0.23655913978494625,0.06451612903225806,0.053763440860215055,0.5913978494623656,0.06451612903225806,0.010752688172043012,0.13978494623655913,0.053763440860215055,1.3387096774193548
9032016,@ UAB,L 0 - 3,0.0,1.1808510638297873,0.776595744680851,5.4787234042553195,0.020861702127659573,0.23404255319148937,0.06382978723404255,0.05319148936170213,0.5851063829787234,0.06382978723404255,0.010638297872340425,0.13829787234042554,0.05319148936170213,1.324468085106383
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,0.0,1.168421052631579,0.7684210526315789,5.421052631578948,0.020642105263157892,0.23157894736842105,0.06315789473684211,0.05263157894736842,0.5789473684210527,0.06315789473684211,0.010526315789473684,0.1368421052631579,0.05263157894736842,1.3105263157894738
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,1.0,1.2083333333333333,0.7708333333333334,5.510416666666667,0.02340625,0.22916666666666666,0.0625,0.07291666666666667,0.6145833333333334,0.0625,0.010416666666666666,0.14583333333333334,0.052083333333333336,1.3541666666666667
9102016,@ Middle Tenn.,L 2 - 3,0.0,1.1958762886597938,0.7628865979381443,5.453608247422681,0.023164948453608246,0.2268041237113402,0.061855670103092786,0.07216494845360824,0.6082474226804123,0.061855670103092786,0.010309278350515464,0.14432989690721648,0.05154639175257732,1.3402061855670102
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,2.0,1.2040816326530612,0.7755102040816326,5.510204081632653,0.022928571428571427,0.23469387755102042,0.061224489795918366,0.07142857142857142,0.6224489795918368,0.07142857142857142,0.01020408163265306,0.14285714285714285,0.05102040816326531,1.346938775510204
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,1.0,1.202020202020202,0.797979797979798,5.545454545454546,0.020454545454545454,0.23232323232323232,0.06060606060606061,0.0707070707070707,0.6161616161616161,0.08080808080808081,0.010101010101010102,0.1414141414141414,0.050505050505050504,1.3434343434343434
9162016,"Wyoming @ Moscow, Idaho",L 0 - 3,1.0,1.21,0.81,5.56,0.02025,0.23,0.06,0.07,0.66,0.08,0.01,0.14,0.05,1.35
9162016,@ Idaho,L 1 - 3,1.0,1.198019801980198,0.801980198019802,5.5049504950495045,0.02004950495049505,0.22772277227722773,0.0594059405940594,0.06930693069306931,0.6633663366336634,0.07920792079207921,0.009900990099009901,0.13861386138613863,0.04950495049504951,1.3366336633663367
9232016,Eastern Ky.,W 3 - 1,0.0,1.1862745098039216,0.7941176470588235,5.450980392156863,0.019852941176470587,0.22549019607843138,0.058823529411764705,0.06862745098039216,0.6568627450980392,0.0784313725490196,0.00980392156862745,0.13725490196078433,0.049019607843137254,1.3235294117647058
9242016,Morehead St.,L 0 - 3,2.0,1.1941747572815533,0.8058252427184466,5.495145631067961,0.01966019417475728,0.22330097087378642,0.05825242718446602,0.07766990291262135,0.6601941747572816,0.08737864077669903,0.009708737864077669,0.13592233009708737,0.04854368932038835,1.3300970873786409
9282016,@ Tennessee St.,L 2 - 3,2.0,1.1826923076923077,0.7980769230769231,5.4423076923076925,0.019471153846153846,0.22115384615384615,0.057692307692307696,0.08653846153846154,0.6538461538461539,0.08653846153846154,0.009615384615384616,0.1346153846153846,0.04807692307692308,1.3173076923076923
9302016,@ Belmont,L 1 - 3,0.0,1.1714285714285715,0.7904761904761904,5.390476190476191,0.019285714285714285,0.21904761904761905,0.05714285714285714,0.08571428571428572,0.6476190476190476,0.08571428571428572,0.009523809523809525,0.13333333333333333,0.047619047619047616,1.3047619047619048
10052016,Jacksonville St.,L 1 - 3,4.0,1.1603773584905661,0.7830188679245284,5.339622641509434,0.01910377358490566,0.22641509433962265,0.05660377358490566,0.09433962264150944,0.7075471698113207,0.08490566037735849,0.009433962264150943,0.1320754716981132,0.04716981132075472,1.2924528301886793
10082016,UT Martin,W 3 - 1,0.0,1.1495327102803738,0.7757009345794392,5.289719626168225,0.01892523364485981,0.22429906542056074,0.056074766355140186,0.09345794392523364,0.7009345794392523,0.08411214953271028,0.009345794392523364,0.1308411214953271,0.04672897196261682,1.280373831775701
10142016,@ Murray St.,L 0 - 3,0.0,1.1388888888888888,0.7685185185185185,5.2407407407407405,0.01875,0.2222222222222222,0.05555555555555555,0.09259259259259259,0.6944444444444444,0.08333333333333333,0.009259259259259259,0.12962962962962962,0.046296296296296294,1.2685185185185186
10152016,@ Austin Peay,L 0 - 3,1.0,1.128440366972477,0.7614678899082569,5.192660550458716,0.018577981651376144,0.22018348623853212,0.05504587155963303,0.09174311926605505,0.6880733944954128,0.08256880733944955,0.009174311926605505,0.12844036697247707,0.045871559633027525,1.2568807339449541
