Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,4.0,5.0,2.0,17.0,0.17600000000000002,0.0,1.0,0.0,4.0,0.0,0.0,8.0,0.0,10.0
8302019,Hartford,W 3 - 0,3.0,5.5,1.5,14.5,0.29650000000000004,0.0,0.5,0.0,2.5,0.0,0.0,7.5,0.0,9.75
8312019,Howard,W 3 - 0,3.0,5.666666666666667,1.6666666666666667,12.333333333333334,0.36433333333333334,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.0,0.0,6.666666666666667,0.0,9.666666666666666
9062019,@ Miami (FL),L 2 - 3,5.0,6.0,1.75,13.5,0.34675,0.0,0.5,0.75,2.0,0.0,0.0,6.25,0.25,9.625
9072019,"FGCU @ Miami, FL",L 0 - 3,3.0,5.6,2.0,13.2,0.294,0.0,0.4,0.6,2.0,0.0,0.0,5.2,0.2,8.6
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4.0,5.333333333333333,2.1666666666666665,13.5,0.25616666666666665,0.16666666666666666,0.3333333333333333,0.5,2.0,0.0,0.16666666666666666,4.5,0.6666666666666666,8.083333333333334
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,3.0,5.428571428571429,1.8571428571428572,13.0,0.30528571428571427,0.14285714285714285,0.2857142857142857,0.5714285714285714,1.7142857142857142,0.0,0.14285714285714285,4.142857142857143,0.5714285714285714,7.928571428571429
9132019,@ East Carolina,L 0 - 3,3.0,5.25,2.0,12.875,0.2775,0.125,0.25,0.5,1.5,0.0,0.125,3.625,0.5,7.4375
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3.0,5.222222222222222,2.0,12.555555555555555,0.28,0.2222222222222222,0.3333333333333333,0.5555555555555556,1.8888888888888888,0.0,0.1111111111111111,3.3333333333333335,0.5555555555555556,7.333333333333333
9152019,Albany (NY),W 3 - 0,3.0,5.0,1.8,12.2,0.2853,0.2,0.3,0.5,1.9,0.0,0.1,3.5,0.5,7.15
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5.0,4.818181818181818,1.9090909090909092,12.181818181818182,0.25936363636363635,0.18181818181818182,0.36363636363636365,0.45454545454545453,1.8181818181818181,0.0,0.18181818181818182,3.5454545454545454,0.45454545454545453,7.136363636363637
9202019,@ Texas St.,L 0 - 3,3.0,4.5,1.75,11.333333333333334,0.27941666666666665,0.16666666666666666,0.5,0.5,1.6666666666666667,0.0,0.16666666666666666,3.4166666666666665,0.4166666666666667,6.875
9212019,"UTSA @ San Marcos, TX",L 0 - 3,3.0,4.615384615384615,1.6923076923076923,11.384615384615385,0.29,0.15384615384615385,0.46153846153846156,0.46153846153846156,1.5384615384615385,0.0,0.15384615384615385,3.3076923076923075,0.46153846153846156,6.884615384615385
9282019,George Mason,W 3 - 2,5.0,4.785714285714286,1.9285714285714286,11.714285714285714,0.2782142857142857,0.14285714285714285,0.5,0.42857142857142855,1.5714285714285714,0.0,0.14285714285714285,3.5,0.5,7.178571428571429
10042019,@ Duquesne,W 3 - 0,3.0,5.066666666666666,2.066666666666667,12.133333333333333,0.2782,0.13333333333333333,0.5333333333333333,0.4666666666666667,1.5333333333333334,0.0,0.13333333333333333,3.466666666666667,0.4666666666666667,7.466666666666667
10062019,@ La Salle,W 3 - 0,3.0,5.0625,2.0,12.0625,0.2835625,0.125,0.5,0.5,1.4375,0.0,0.125,3.4375,0.4375,7.40625
10112019,Saint Louis,L 0 - 3,3.0,4.9411764705882355,2.0588235294117645,11.941176470588236,0.26688235294117646,0.11764705882352941,0.47058823529411764,0.5882352941176471,1.411764705882353,0.0,0.11764705882352941,3.5294117647058822,0.4117647058823529,7.294117647058823
10122019,Dayton,L 0 - 3,3.0,4.888888888888889,2.0555555555555554,11.833333333333334,0.26316666666666666,0.1111111111111111,0.5,0.6111111111111112,1.3888888888888888,0.0,0.1111111111111111,3.4444444444444446,0.3888888888888889,7.222222222222222
10182019,La Salle,W 3 - 2,5.0,4.947368421052632,2.0526315789473686,12.263157894736842,0.25984210526315793,0.15789473684210525,0.47368421052631576,0.631578947368421,1.5789473684210527,0.0,0.15789473684210525,3.4210526315789473,0.3684210526315789,7.2894736842105265
10192019,Duquesne,W 3 - 0,3.0,4.95,1.95,12.2,0.2696,0.15,0.55,0.65,1.6,0.0,0.15,3.5,0.35,7.4
10212019,@ Norfolk St.,W 3 - 0,3.0,4.9523809523809526,1.8571428571428572,12.0,0.2865238095238095,0.14285714285714285,0.5238095238095238,0.6666666666666666,1.8095238095238095,0.0,0.14285714285714285,3.619047619047619,0.3333333333333333,7.428571428571429
10252019,@ Dayton,L 0 - 3,3.0,5.0,1.8636363636363635,11.909090909090908,0.2916818181818182,0.13636363636363635,0.5,0.6363636363636364,1.8181818181818181,0.0,0.13636363636363635,3.5,0.3181818181818182,7.386363636363637
10272019,@ Saint Louis,L 0 - 3,3.0,4.869565217391305,1.9565217391304348,11.73913043478261,0.26813043478260873,0.13043478260869565,0.4782608695652174,0.6521739130434783,1.9130434782608696,0.0,0.13043478260869565,3.5217391304347827,0.34782608695652173,7.239130434782608
11012019,@ Davidson,W 3 - 1,4.0,4.833333333333333,1.9166666666666667,11.791666666666666,0.26658333333333334,0.125,0.5,0.6666666666666666,1.875,0.0,0.16666666666666666,3.5416666666666665,0.4583333333333333,7.270833333333333
11032019,@ VCU,L 0 - 3,3.0,4.84,1.84,11.56,0.28924000000000005,0.16,0.48,0.68,1.92,0.0,0.16,3.44,0.44,7.2
11082019,@ George Mason,W 3 - 0,3.0,4.884615384615385,1.8846153846153846,11.73076923076923,0.28534615384615386,0.15384615384615385,0.5,0.6923076923076923,1.8846153846153846,0.0,0.15384615384615385,3.423076923076923,0.4230769230769231,7.25
11152019,Fordham,L 2 - 3,5.0,5.074074074074074,1.8518518518518519,12.11111111111111,0.2899259259259259,0.14814814814814814,0.5185185185185185,0.7407407407407407,1.8518518518518519,0.0,0.2222222222222222,3.3333333333333335,0.4074074074074074,7.481481481481482
11162019,Rhode Island,W 3 - 0,3.0,5.071428571428571,1.7857142857142858,11.892857142857142,0.3093214285714286,0.14285714285714285,0.5,0.75,1.8928571428571428,0.0,0.25,3.2857142857142856,0.5,7.464285714285714
11222019,"La Salle @ Kingston, RI",L 0 - 3,3.0,5.068965517241379,1.793103448275862,11.89655172413793,0.3072758620689655,0.13793103448275862,0.4827586206896552,0.7931034482758621,1.8275862068965518,0.0,0.2413793103448276,3.2758620689655173,0.4827586206896552,7.431034482758621
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,3.0,5.066666666666666,1.8,11.833333333333334,0.3070333333333333,0.16666666666666666,0.4666666666666667,0.7666666666666667,1.8333333333333333,0.0,0.23333333333333334,3.1666666666666665,0.4666666666666667,7.35
8312018,"SFA @ Hamilton, NY",W 3 - 0,3.0,5.129032258064516,1.7741935483870968,11.870967741935484,0.3120322580645161,0.16129032258064516,0.45161290322580644,0.7419354838709677,1.7741935483870968,0.0,0.2903225806451613,3.129032258064516,0.45161290322580644,7.435483870967742
9012018,@ Colgate,W 3 - 0,3.0,5.25,1.75,11.96875,0.3189375,0.15625,0.4375,0.71875,1.71875,0.0,0.28125,3.03125,0.4375,7.484375
9062018,@ Towson,W 3 - 2,5.0,5.333333333333333,1.7272727272727273,12.272727272727273,0.31890909090909086,0.15151515151515152,0.42424242424242425,0.696969696969697,1.696969696969697,0.0,0.30303030303030304,3.0606060606060606,0.42424242424242425,7.590909090909091
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5.0,5.205882352941177,1.7647058823529411,12.117647058823529,0.3011176470588235,0.14705882352941177,0.4117647058823529,0.7058823529411765,1.8529411764705883,0.0,0.29411764705882354,3.088235294117647,0.4117647058823529,7.455882352941177
9072018,"Missouri @ Towson, Md.",L 0 - 3,0.0,5.057142857142857,1.7142857142857142,11.771428571428572,0.2925142857142857,0.14285714285714285,0.4,0.6857142857142857,1.8,0.0,0.2857142857142857,3.0,0.4,7.242857142857143
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,2.0,5.027777777777778,1.6944444444444444,11.694444444444445,0.2936388888888889,0.1388888888888889,0.3888888888888889,0.6666666666666666,1.75,0.027777777777777776,0.3055555555555556,2.9166666666666665,0.3888888888888889,7.180555555555555
9112018,@ Seton Hall,W 3 - 1,1.0,4.891891891891892,1.7027027027027026,11.567567567567568,0.27797297297297296,0.13513513513513514,0.3783783783783784,0.6486486486486487,1.7027027027027026,0.02702702702702703,0.2972972972972973,2.918918918918919,0.3783783783783784,7.027027027027027
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,0.0,4.7631578947368425,1.6578947368421053,11.263157894736842,0.2706578947368421,0.13157894736842105,0.3684210526315789,0.631578947368421,1.6578947368421053,0.02631578947368421,0.2894736842105263,2.8421052631578947,0.3684210526315789,6.842105263157895
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5.0,4.871794871794871,1.6666666666666667,11.487179487179487,0.2726923076923077,0.1282051282051282,0.358974358974359,0.6153846153846154,1.641025641025641,0.02564102564102564,0.28205128205128205,2.923076923076923,0.358974358974359,6.9743589743589745
9152018,@ Temple,L 1 - 3,4.0,5.175,1.775,12.125,0.2733,0.175,0.4,0.6,1.6,0.025,0.3,2.85,0.4,7.3
