Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Saint Peter's,W 3 - 2,1.0,1.5,0.5,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
8312019,UMES,W 3 - 1,0.0,1.0,0.3333333333333333,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9062019,"Siena @ Lewisburg, PA",L 0 - 3,2.0,0.75,0.25,1.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,0.0,0.6,0.2,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
9072019,@ Bucknell,L 1 - 3,0.0,0.5,0.16666666666666666,0.8333333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,0.0,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,0.0,0.375,0.125,0.625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375
9142019,@ Penn,L 0 - 3,1.0,0.3333333333333333,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9172019,@ Stony Brook,L 1 - 3,0.0,0.3,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
9202019,"UMES @ Hartford, CT",W 3 - 2,0.0,0.2727272727272727,0.18181818181818182,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.4090909090909091
9212019,"Lafayette @ Hartford, CT",L 2 - 3,0.0,0.25,0.16666666666666666,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9212019,@ Hartford,L 1 - 3,3.0,0.23076923076923078,0.38461538461538464,1.0,-0.038461538461538464,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.6153846153846154,0.07692307692307693,0.5384615384615384
9272019,Sacred Heart,L 2 - 3,0.0,0.21428571428571427,0.35714285714285715,0.9285714285714286,-0.03571428571428571,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.5714285714285714,0.07142857142857142,0.5
9282019,Bryant,L 2 - 3,0.0,0.2,0.3333333333333333,0.8666666666666667,-0.03333333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.5333333333333333,0.06666666666666667,0.4666666666666667
10042019,Fairleigh Dickinson,W 3 - 0,0.0,0.1875,0.3125,0.8125,-0.03125,0.0,0.0,0.0,0.1875,0.0,0.0,0.5,0.0625,0.4375
10052019,@ Central Conn. St.,L 0 - 3,2.0,0.29411764705882354,0.29411764705882354,0.9411764705882353,0.009823529411764708,0.0,0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,0.47058823529411764,0.058823529411764705,0.5882352941176471
10092019,Manhattan,W 3 - 1,4.0,0.6111111111111112,0.3333333333333333,1.6111111111111112,0.03066666666666667,0.0,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,0.6111111111111112,0.05555555555555555,0.9722222222222222
10122019,@ Merrimack,W 3 - 0,3.0,0.9473684210526315,0.42105263157894735,2.3157894736842106,0.04657894736842105,0.0,0.0,0.0,0.21052631578947367,0.0,0.05263157894736842,0.6842105263157895,0.05263157894736842,1.3421052631578947
10162019,@ LIU,L 1 - 3,3.0,1.05,0.5,2.65,0.0498,0.0,0.0,0.0,0.2,0.0,0.05,0.7,0.05,1.45
10182019,Saint Francis (PA),W 3 - 0,0.0,1.0,0.47619047619047616,2.5238095238095237,0.04742857142857143,0.0,0.0,0.0,0.19047619047619047,0.0,0.047619047619047616,0.6666666666666666,0.047619047619047616,1.380952380952381
10192019,Robert Morris,L 0 - 3,0.0,0.9545454545454546,0.45454545454545453,2.409090909090909,0.04527272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.045454545454545456,0.6363636363636364,0.045454545454545456,1.3181818181818181
10222019,@ Saint Peter's,W 3 - 1,4.0,1.3478260869565217,0.43478260869565216,3.130434782608696,0.06617391304347826,0.0,0.0,0.0,0.2608695652173913,0.0,0.043478260869565216,0.6956521739130435,0.13043478260869565,1.7391304347826086
10252019,@ Sacred Heart,L 0 - 3,1.0,1.3333333333333333,0.4583333333333333,3.125,0.06341666666666666,0.0,0.0,0.0,0.25,0.0,0.041666666666666664,0.6666666666666666,0.125,1.7083333333333333
10262019,@ Bryant,L 0 - 3,3.0,1.32,0.52,3.32,0.05588,0.0,0.0,0.0,0.28,0.0,0.08,0.72,0.12,1.76
10302019,LIU,W 3 - 1,4.0,1.5384615384615385,0.5769230769230769,3.8461538461538463,0.06503846153846154,0.0,0.0,0.0,0.2692307692307692,0.0,0.07692307692307693,0.6923076923076923,0.19230769230769232,1.9615384615384615
11012019,@ Fairleigh Dickinson,W 3 - 0,2.0,1.6296296296296295,0.6666666666666666,4.0,0.06725925925925925,0.0,0.0,0.0,0.25925925925925924,0.0,0.07407407407407407,0.7777777777777778,0.18518518518518517,2.0925925925925926
11022019,Central Conn. St.,L 1 - 3,3.0,1.6428571428571428,0.6785714285714286,4.107142857142857,0.06996428571428571,0.0,0.0,0.0,0.25,0.0,0.07142857142857142,0.7857142857142857,0.17857142857142858,2.107142857142857
