Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,3.0,7.0,0.0,17.0,0.41200000000000003,1.0,0.0,2.0,10.0,2.0,1.0,2.0,0.0,9.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,3.0,8.5,3.0,21.5,0.28300000000000003,0.5,0.0,1.0,10.5,1.0,0.5,1.0,0.0,9.5
8312019,@ FGCU,L 2 - 3,5.0,13.666666666666666,5.333333333333333,37.333333333333336,0.25633333333333336,0.6666666666666666,0.0,1.3333333333333333,12.333333333333334,1.0,0.3333333333333333,1.0,0.3333333333333333,14.5
9062019,West Virginia,W 3 - 2,5.0,15.0,5.0,41.0,0.26425000000000004,0.5,0.0,1.25,11.75,0.75,0.25,1.5,0.5,16.0
9072019,Arkansas,W 3 - 2,5.0,15.0,6.4,43.0,0.2232,0.4,0.0,1.4,11.0,0.6,0.2,1.2,0.4,15.8
9072019,Arizona,L 0 - 3,3.0,12.833333333333334,6.333333333333333,39.166666666666664,0.1526666666666667,0.5,0.0,1.1666666666666667,9.5,0.5,0.16666666666666666,1.1666666666666667,0.3333333333333333,13.583333333333334
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,4.0,13.428571428571429,6.0,39.57142857142857,0.17514285714285718,0.7142857142857143,0.0,1.2857142857142858,9.285714285714286,0.42857142857142855,0.14285714285714285,1.0,0.2857142857142857,14.071428571428571
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,4.0,13.75,6.125,40.875,0.17575000000000002,0.625,0.0,1.375,9.5,0.375,0.125,0.875,0.25,14.3125
9142019,@ Grand Canyon,L 0 - 3,3.0,13.222222222222221,6.111111111111111,39.888888888888886,0.16666666666666669,0.5555555555555556,0.0,1.3333333333333333,8.88888888888889,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.3333333333333333,13.722222222222221
9192019,Long Beach St.,W 3 - 1,4.0,13.6,6.1,39.5,0.18060000000000004,0.5,0.1,1.3,8.8,0.4,0.1,0.7,0.3,14.15
9202019,@ San Diego,L 0 - 3,3.0,13.090909090909092,6.0,37.72727272727273,0.17781818181818185,0.45454545454545453,0.09090909090909091,1.1818181818181819,8.454545454545455,0.5454545454545454,0.09090909090909091,0.6363636363636364,0.2727272727272727,13.590909090909092
9262019,San Jose St.,W 3 - 2,5.0,13.583333333333334,6.833333333333333,39.5,0.16725,0.4166666666666667,0.08333333333333333,1.1666666666666667,8.166666666666666,0.5833333333333334,0.08333333333333333,0.8333333333333334,0.3333333333333333,14.166666666666666
9282019,@ Nevada,L 1 - 3,4.0,13.615384615384615,6.769230769230769,38.92307692307692,0.17361538461538462,0.38461538461538464,0.07692307692307693,1.0769230769230769,7.923076923076923,0.6153846153846154,0.07692307692307693,0.7692307692307693,0.3076923076923077,14.153846153846153
10032019,UNLV,L 1 - 3,4.0,13.714285714285714,6.5,38.42857142857143,0.188,0.42857142857142855,0.07142857142857142,1.1428571428571428,7.857142857142857,0.7142857142857143,0.07142857142857142,0.7857142857142857,0.2857142857142857,14.25
10052019,New Mexico,W 3 - 1,4.0,13.666666666666666,6.666666666666667,38.4,0.18246666666666667,0.4,0.2,1.1333333333333333,7.866666666666666,0.7333333333333333,0.06666666666666667,0.8,0.26666666666666666,14.333333333333334
10102019,@ Wyoming,L 0 - 3,3.0,13.25,6.4375,37.25,0.18356250000000002,0.375,0.1875,1.0625,7.5625,0.75,0.0625,0.875,0.25,13.9375
10122019,@ Colorado St.,L 0 - 3,3.0,13.0,6.352941176470588,37.0,0.1798823529411765,0.47058823529411764,0.23529411764705882,1.0,7.411764705882353,0.7058823529411765,0.11764705882352941,0.8823529411764706,0.23529411764705882,13.794117647058824
10142019,@ Fresno St.,L 0 - 3,3.0,13.333333333333334,6.333333333333333,36.94444444444444,0.18994444444444447,0.4444444444444444,0.2222222222222222,1.0,7.166666666666667,0.7777777777777778,0.1111111111111111,0.8888888888888888,0.2222222222222222,14.11111111111111
10192019,@ Air Force,L 2 - 3,5.0,13.210526315789474,6.2631578947368425,37.21052631578947,0.18747368421052632,0.42105263157894735,0.21052631578947367,1.0,7.105263157894737,0.8421052631578947,0.15789473684210525,0.9473684210526315,0.2631578947368421,14.052631578947368
10242019,Boise St.,L 2 - 3,5.0,13.6,6.45,37.75,0.18955000000000002,0.4,0.2,0.95,7.1,0.85,0.15,0.95,0.25,14.425
10262019,Utah St.,W 3 - 0,3.0,13.619047619047619,6.380952380952381,37.476190476190474,0.1939047619047619,0.38095238095238093,0.23809523809523808,0.9047619047619048,7.095238095238095,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.23809523809523808,14.452380952380953
10312019,@ New Mexico,W 3 - 1,4.0,13.590909090909092,6.363636363636363,37.40909090909091,0.19390909090909092,0.36363636363636365,0.22727272727272727,0.9090909090909091,7.2727272727272725,0.9090909090909091,0.13636363636363635,0.9090909090909091,0.22727272727272727,14.409090909090908
11022019,@ UNLV,W 3 - 1,4.0,13.695652173913043,6.608695652173913,38.04347826086956,0.18882608695652173,0.43478260869565216,0.2608695652173913,0.8695652173913043,7.869565217391305,1.0,0.13043478260869565,0.9565217391304348,0.21739130434782608,14.565217391304348
11072019,Wyoming,L 0 - 3,3.0,13.541666666666666,6.666666666666667,37.958333333333336,0.18329166666666666,0.4166666666666667,0.25,0.875,8.041666666666666,1.0,0.125,0.9583333333333334,0.20833333333333334,14.395833333333334
11092019,Colorado St.,L 0 - 3,3.0,13.28,6.64,37.44,0.17756,0.44,0.28,0.84,7.84,1.0,0.12,0.96,0.2,14.16
11122019,Fresno St.,W 3 - 0,0.0,12.76923076923077,6.384615384615385,36.0,0.17073076923076924,0.4230769230769231,0.2692307692307692,0.8076923076923077,7.538461538461538,0.9615384615384616,0.11538461538461539,0.9230769230769231,0.19230769230769232,13.615384615384615
11142019,Air Force,W 3 - 1,4.0,12.777777777777779,6.37037037037037,36.0,0.1715925925925926,0.4074074074074074,0.25925925925925924,0.8518518518518519,7.518518518518518,0.9259259259259259,0.1111111111111111,0.8888888888888888,0.18518518518518517,13.592592592592593
11212019,@ Utah St.,W 3 - 1,4.0,12.642857142857142,6.5,35.892857142857146,0.16439285714285715,0.4642857142857143,0.25,0.8214285714285714,7.75,0.9285714285714286,0.14285714285714285,0.9285714285714286,0.17857142857142858,13.5
11232019,@ Boise St.,L 1 - 3,4.0,12.724137931034482,6.482758620689655,35.86206896551724,0.1675862068965517,0.4482758620689655,0.2413793103448276,0.7931034482758621,7.689655172413793,0.9310344827586207,0.13793103448275862,0.9310344827586207,0.1724137931034483,13.568965517241379
8242018,CSU Bakersfield,L 2 - 3,5.0,12.766666666666667,6.5,35.86666666666667,0.16846666666666665,0.43333333333333335,0.23333333333333334,0.8333333333333334,7.9,0.9,0.13333333333333333,0.9333333333333333,0.16666666666666666,13.6
8252018,Portland,L 1 - 3,4.0,12.774193548387096,6.483870967741935,35.61290322580645,0.17109677419354838,0.41935483870967744,0.22580645161290322,0.8064516129032258,7.838709677419355,0.9032258064516129,0.12903225806451613,1.0,0.16129032258064516,13.629032258064516
8252018,Seattle U,W 3 - 2,5.0,12.875,6.46875,35.84375,0.17303124999999997,0.53125,0.21875,0.8125,7.71875,0.875,0.125,1.0625,0.21875,13.75
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,5.0,12.787878787878787,6.393939393939394,35.81818181818182,0.17296969696969694,0.5151515151515151,0.24242424242424243,0.7878787878787878,7.696969696969697,0.8484848484848485,0.12121212121212122,1.0909090909090908,0.21212121212121213,13.696969696969697
8312018,@ Arizona,L 0 - 3,3.0,12.647058823529411,6.264705882352941,35.411764705882355,0.17591176470588232,0.5,0.23529411764705882,0.7941176470588235,7.529411764705882,0.8235294117647058,0.11764705882352941,1.088235294117647,0.20588235294117646,13.544117647058824
