Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032018,American,W 3 - 1,4.0,6.491228070175438,3.754385964912281,23.210526315789473,0.10008771929824561,0.5964912280701754,0.631578947368421,0.6666666666666666,8.192982456140351,1.0175438596491229,0.07017543859649122,0.47368421052631576,0.21052631578947367,7.4298245614035086
11092018,Navy,L 1 - 3,4.0,6.431034482758621,3.7586206896551726,23.120689655172413,0.09739655172413793,0.5862068965517241,0.6206896551724138,0.6551724137931034,8.086206896551724,1.0,0.06896551724137931,0.4827586206896552,0.20689655172413793,7.362068965517241
11102018,Lafayette,W 3 - 1,2.0,6.389830508474576,3.711864406779661,22.89830508474576,0.10083050847457627,0.576271186440678,0.6101694915254238,0.6440677966101694,8.0,0.9830508474576272,0.06779661016949153,0.5423728813559322,0.23728813559322035,7.338983050847458
8252017,@ St. John's (NY),L 0 - 3,3.0,6.283333333333333,3.6666666666666665,22.55,0.09081666666666667,0.8666666666666667,0.6,0.6333333333333333,7.866666666666666,0.9666666666666667,0.06666666666666667,0.5666666666666667,0.23333333333333334,7.233333333333333
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,1.0,6.19672131147541,3.6065573770491803,22.19672131147541,0.10572131147540983,0.8524590163934426,0.5901639344262295,0.6229508196721312,7.737704918032787,0.9508196721311475,0.06557377049180328,0.5573770491803278,0.22950819672131148,7.131147540983607
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,0.0,6.096774193548387,3.5483870967741935,21.838709677419356,0.10401612903225806,0.8387096774193549,0.5806451612903226,0.6129032258064516,7.612903225806452,0.9354838709677419,0.06451612903225806,0.5483870967741935,0.22580645161290322,7.016129032258065
9012017,Fairleigh Dickinson,W 3 - 0,3.0,6.0,3.492063492063492,21.49206349206349,0.10236507936507937,0.8571428571428571,0.5714285714285714,0.6031746031746031,7.587301587301587,0.9365079365079365,0.06349206349206349,0.5396825396825397,0.2222222222222222,6.904761904761905
9022017,Manhattan,W 3 - 0,3.0,5.90625,3.4375,21.15625,0.100765625,0.953125,0.578125,0.59375,7.515625,0.921875,0.0625,0.53125,0.21875,6.8125
9022017,Brown,L 1 - 3,1.0,5.815384615384615,3.3846153846153846,20.83076923076923,0.09921538461538461,0.9384615384615385,0.5692307692307692,0.5846153846153846,7.4,0.9076923076923077,0.06153846153846154,0.5230769230769231,0.2153846153846154,6.707692307692308
9082017,@ Providence,L 1 - 3,0.0,5.7272727272727275,3.3333333333333335,20.515151515151516,0.09771212121212121,0.9242424242424242,0.5606060606060606,0.5757575757575758,7.287878787878788,0.8939393939393939,0.06060606060606061,0.5151515151515151,0.21212121212121213,6.606060606060606
9092017,"Rider @ Providence, R.I.",W 3 - 1,0.0,5.641791044776119,3.283582089552239,20.208955223880597,0.09625373134328358,0.9104477611940298,0.5522388059701493,0.5671641791044776,7.17910447761194,0.8805970149253731,0.05970149253731343,0.5074626865671642,0.208955223880597,6.507462686567164
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,3.0,5.5588235294117645,3.25,19.970588235294116,0.09116176470588234,1.1176470588235294,0.5441176470588235,0.5588235294117647,7.132352941176471,0.8676470588235294,0.058823529411764705,0.5,0.22058823529411764,6.411764705882353
9122017,@ Bryant,L 0 - 3,0.0,5.478260869565218,3.2028985507246377,19.681159420289855,0.08984057971014492,1.1014492753623188,0.5362318840579711,0.5507246376811594,7.028985507246377,0.855072463768116,0.057971014492753624,0.4927536231884058,0.21739130434782608,6.318840579710145
9152017,@ George Washington,L 0 - 3,0.0,5.4,3.157142857142857,19.4,0.08855714285714285,1.0857142857142856,0.5285714285714286,0.5428571428571428,6.928571428571429,0.8428571428571429,0.05714285714285714,0.4857142857142857,0.21428571428571427,6.228571428571429
9152017,"UMBC @ Washington, DC",L 1 - 3,0.0,5.323943661971831,3.112676056338028,19.12676056338028,0.08730985915492957,1.0704225352112675,0.5211267605633803,0.5352112676056338,6.830985915492958,0.8309859154929577,0.056338028169014086,0.4788732394366197,0.2112676056338028,6.140845070422535
9162017,"Delaware @ Washington, DC",L 0 - 3,0.0,5.25,3.0694444444444446,18.86111111111111,0.08609722222222221,1.0555555555555556,0.5138888888888888,0.5277777777777778,6.736111111111111,0.8194444444444444,0.05555555555555555,0.4722222222222222,0.20833333333333334,6.055555555555555
9222017,@ Lafayette,L 1 - 3,2.0,5.178082191780822,3.041095890410959,18.65753424657534,0.0814931506849315,1.0410958904109588,0.5068493150684932,0.5205479452054794,6.684931506849315,0.8082191780821918,0.0684931506849315,0.4657534246575342,0.2054794520547945,5.986301369863014
9232017,@ Lehigh,L 0 - 3,3.0,5.1891891891891895,3.0945945945945947,18.87837837837838,0.08,1.0810810810810811,0.5,0.5135135135135135,6.702702702702703,0.7972972972972973,0.06756756756756757,0.47297297297297297,0.20270270270270271,5.993243243243243
9292017,American,L 0 - 3,3.0,5.1466666666666665,3.0933333333333333,18.8,0.07790666666666667,1.0666666666666667,0.52,0.5066666666666667,6.64,0.8133333333333334,0.06666666666666667,0.4666666666666667,0.2,5.966666666666667
9302017,Navy,L 0 - 3,3.0,5.131578947368421,3.0921052631578947,18.88157894736842,0.0774078947368421,1.0526315789473684,0.5263157894736842,0.5263157894736842,6.671052631578948,0.8026315789473685,0.06578947368421052,0.4605263157894737,0.19736842105263158,5.953947368421052
10072017,Colgate,L 0 - 3,3.0,5.064935064935065,3.051948051948052,18.636363636363637,0.0764025974025974,1.0389610389610389,0.5194805194805194,0.5454545454545454,6.636363636363637,0.7922077922077922,0.06493506493506493,0.45454545454545453,0.19480519480519481,5.876623376623376
10082017,Army West Point,L 0 - 3,1.0,5.012820512820513,3.0128205128205128,18.423076923076923,0.08183333333333333,1.0256410256410255,0.5128205128205128,0.5384615384615384,6.589743589743589,0.782051282051282,0.0641025641025641,0.46153846153846156,0.19230769230769232,5.82051282051282
10132017,@ Loyola Maryland,L 0 - 3,3.0,5.012658227848101,2.9873417721518987,18.556962025316455,0.08254430379746835,1.0126582278481013,0.5063291139240507,0.5443037974683544,6.670886075949367,0.7974683544303798,0.06329113924050633,0.45569620253164556,0.189873417721519,5.810126582278481
10142017,@ Bucknell,L 2 - 3,5.0,5.1125,3.0125,18.875,0.0837875,1.0125,0.525,0.55,6.725,0.7875,0.0625,0.45,0.2,5.925
10202017,Lehigh,L 1 - 3,4.0,5.111111111111111,3.049382716049383,19.049382716049383,0.08238271604938271,1.0,0.5308641975308642,0.5555555555555556,6.753086419753086,0.8148148148148148,0.06172839506172839,0.4444444444444444,0.19753086419753085,5.925925925925926
10212017,Lafayette,W 3 - 0,3.0,5.195121951219512,3.0609756097560976,19.097560975609756,0.08562195121951219,0.9878048780487805,0.5365853658536586,0.5487804878048781,6.780487804878049,0.8170731707317073,0.06097560975609756,0.43902439024390244,0.1951219512195122,6.012195121951219
10272017,@ Navy,L 0 - 3,3.0,5.168674698795181,3.072289156626506,19.156626506024097,0.08408433734939759,0.9759036144578314,0.5421686746987951,0.5421686746987951,6.72289156626506,0.8433734939759037,0.060240963855421686,0.4578313253012048,0.1927710843373494,6.0
10282017,@ American,L 0 - 3,3.0,5.178571428571429,3.0952380952380953,19.19047619047619,0.08361904761904762,0.9642857142857143,0.5595238095238095,0.5476190476190477,6.726190476190476,0.8452380952380952,0.05952380952380952,0.4523809523809524,0.19047619047619047,6.023809523809524
11032017,@ Army West Point,L 1 - 3,4.0,5.152941176470589,3.1294117647058823,19.423529411764704,0.08172941176470588,0.9647058823529412,0.5647058823529412,0.5529411764705883,6.729411764705882,0.8588235294117647,0.058823529411764705,0.4470588235294118,0.18823529411764706,6.0
11042017,@ Colgate,L 1 - 3,4.0,5.1976744186046515,3.116279069767442,19.5,0.08390697674418605,0.9883720930232558,0.5697674418604651,0.5581395348837209,6.732558139534884,0.872093023255814,0.05813953488372093,0.46511627906976744,0.18604651162790697,6.058139534883721
11102017,Bucknell,L 2 - 3,5.0,5.264367816091954,3.103448275862069,19.632183908045977,0.08627586206896552,1.0,0.5862068965517241,0.5632183908045977,6.804597701149425,0.8850574712643678,0.05747126436781609,0.45977011494252873,0.1839080459770115,6.137931034482759
11112017,Loyola Maryland,W 3 - 0,3.0,5.261363636363637,3.0795454545454546,19.647727272727273,0.08745454545454547,0.9886363636363636,0.6022727272727273,0.5568181818181818,6.818181818181818,0.8977272727272727,0.056818181818181816,0.4659090909090909,0.19318181818181818,6.153409090909091
