Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,3.0,9.0,14.0,49.0,-0.102,0.0,2.0,1.0,8.0,0.0,0.0,1.0,1.0,11.5
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5.0,10.5,11.0,44.0,0.0005000000000000074,0.0,1.5,1.0,4.0,0.0,0.0,1.5,0.5,12.75
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4.0,12.333333333333334,11.333333333333334,44.666666666666664,0.029333333333333336,0.6666666666666666,1.3333333333333333,1.3333333333333333,7.0,0.6666666666666666,0.0,2.6666666666666665,0.3333333333333333,15.0
8312019,@ Georgetown,W 3 - 0,3.0,12.0,9.25,39.0,0.113,0.75,1.5,1.5,6.5,0.5,0.0,2.0,0.5,14.5
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,3.0,10.2,8.6,34.0,0.0476,0.6,1.4,1.2,6.4,0.6,0.0,1.8,0.4,12.5
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3.0,10.166666666666666,8.0,34.333333333333336,0.06283333333333334,0.6666666666666666,1.5,1.0,6.0,0.6666666666666666,0.0,1.5,0.3333333333333333,12.416666666666666
9072019,@ Kansas St.,L 1 - 3,4.0,10.428571428571429,7.857142857142857,37.285714285714285,0.06685714285714285,0.8571428571428571,1.5714285714285714,0.8571428571428571,6.571428571428571,0.7142857142857143,0.0,1.4285714285714286,0.2857142857142857,12.714285714285714
9132019,Ole Miss,L 2 - 3,5.0,11.625,8.25,39.875,0.077875,0.75,1.5,1.0,6.125,0.75,0.0,1.5,0.25,13.875
9142019,Oral Roberts,W 3 - 2,5.0,12.777777777777779,8.444444444444445,40.77777777777778,0.097,0.6666666666666666,1.4444444444444444,1.0,6.111111111111111,1.1111111111111112,0.0,1.3333333333333333,0.3333333333333333,14.88888888888889
9142019,@ Little Rock,L 1 - 3,4.0,12.9,8.2,40.6,0.1078,0.7,1.5,1.0,6.5,1.1,0.0,1.3,0.3,15.05
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4.0,12.818181818181818,8.181818181818182,39.90909090909091,0.109,0.7272727272727273,1.3636363636363635,1.0,6.636363636363637,1.0,0.0,1.2727272727272727,0.2727272727272727,14.818181818181818
9202019,@ SIUE,W 3 - 2,5.0,12.583333333333334,8.75,40.5,0.09108333333333334,0.6666666666666666,1.25,1.0,6.5,1.1666666666666667,0.0,1.25,0.25,14.458333333333334
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,3.0,12.153846153846153,8.461538461538462,39.23076923076923,0.09046153846153845,0.6153846153846154,1.1538461538461537,0.9230769230769231,6.230769230769231,1.2307692307692308,0.0,1.2307692307692308,0.23076923076923078,13.923076923076923
9262019,Houston Baptist,L 1 - 3,4.0,12.357142857142858,8.428571428571429,39.714285714285715,0.09485714285714285,0.5714285714285714,1.0714285714285714,1.0,6.142857142857143,1.2142857142857142,0.0,1.5,0.2857142857142857,14.178571428571429
9282019,Sam Houston St.,L 2 - 3,5.0,12.866666666666667,8.466666666666667,40.266666666666666,0.10379999999999999,0.6666666666666666,1.0666666666666667,1.0666666666666667,6.4,1.2,0.0,1.4,0.26666666666666666,14.633333333333333
10032019,@ UIW,W 3 - 2,5.0,12.6875,8.5625,39.9375,0.0973125,0.6875,1.1875,1.0625,6.625,1.125,0.0625,1.375,0.25,14.625
10052019,@ A&M-Corpus Christi,L 1 - 3,4.0,13.058823529411764,8.470588235294118,39.76470588235294,0.11064705882352942,0.7058823529411765,1.1176470588235294,1.2352941176470589,6.529411764705882,1.3529411764705883,0.058823529411764705,1.411764705882353,0.23529411764705882,14.941176470588236
10082019,McNeese,W 3 - 2,5.0,13.555555555555555,8.61111111111111,41.05555555555556,0.11422222222222222,0.7222222222222222,1.1111111111111112,1.2777777777777777,6.722222222222222,1.5555555555555556,0.05555555555555555,1.3888888888888888,0.2222222222222222,15.416666666666666
10122019,@ New Orleans,L 1 - 3,4.0,13.789473684210526,8.631578947368421,41.421052631578945,0.11810526315789475,0.6842105263157895,1.105263157894737,1.263157894736842,7.157894736842105,1.631578947368421,0.05263157894736842,1.368421052631579,0.21052631578947367,15.631578947368421
10152019,Northwestern St.,L 1 - 3,4.0,14.15,8.7,42.15,0.12200000000000003,0.65,1.1,1.3,7.35,1.65,0.05,1.3,0.25,15.95
10172019,@ Lamar University,W 3 - 0,3.0,14.142857142857142,8.523809523809524,41.904761904761905,0.12776190476190477,0.6190476190476191,1.0952380952380953,1.4285714285714286,7.333333333333333,1.619047619047619,0.047619047619047616,1.2380952380952381,0.23809523809523808,15.904761904761905
10242019,SFA,L 0 - 3,3.0,14.181818181818182,8.545454545454545,41.72727272727273,0.12913636363636363,0.5909090909090909,1.0454545454545454,1.4545454545454546,7.318181818181818,1.6363636363636365,0.045454545454545456,1.1818181818181819,0.22727272727272727,15.863636363636363
10262019,Abilene Christian,W 3 - 0,3.0,14.130434782608695,8.391304347826088,41.391304347826086,0.1337391304347826,0.5652173913043478,1.0869565217391304,1.4782608695652173,7.304347826086956,1.608695652173913,0.043478260869565216,1.1304347826086956,0.21739130434782608,15.826086956521738
10312019,@ Nicholls St.,W 3 - 0,3.0,14.25,8.166666666666666,41.0,0.14641666666666667,0.625,1.125,1.5,7.291666666666667,1.5833333333333333,0.041666666666666664,1.125,0.20833333333333334,15.979166666666666
11022019,@ Southeastern La.,W 3 - 2,3.0,14.04,8.2,40.92,0.14056000000000002,0.6,1.08,1.44,7.24,1.52,0.04,1.16,0.2,15.74
11072019,@ Houston Baptist,W 3 - 2,5.0,14.153846153846153,8.192307692307692,41.73076923076923,0.14073076923076924,0.5769230769230769,1.0769230769230769,1.5384615384615385,7.538461538461538,1.5,0.038461538461538464,1.2307692307692308,0.19230769230769232,15.884615384615385
11092019,@ Sam Houston St.,W 3 - 2,5.0,14.37037037037037,8.37037037037037,42.44444444444444,0.1397777777777778,0.5925925925925926,1.1481481481481481,1.6296296296296295,7.703703703703703,1.5185185185185186,0.037037037037037035,1.4074074074074074,0.18518518518518517,16.25925925925926
11142019,UIW,W 3 - 0,3.0,14.571428571428571,8.214285714285714,42.357142857142854,0.14907142857142858,0.5714285714285714,1.1071428571428572,1.6785714285714286,7.535714285714286,1.5,0.03571428571428571,1.3571428571428572,0.17857142857142858,16.392857142857142
11162019,A&M-Corpus Christi,W 3 - 1,4.0,14.793103448275861,8.241379310344827,42.758620689655174,0.15158620689655175,0.5517241379310345,1.103448275862069,1.793103448275862,7.551724137931035,1.4482758620689655,0.034482758620689655,1.3103448275862069,0.1724137931034483,16.586206896551722
11222019,A&M-Corpus Christi,L 0 - 3,3.0,14.6,8.066666666666666,42.333333333333336,0.15320000000000003,0.5333333333333333,1.0666666666666667,1.8333333333333333,7.4,1.4333333333333333,0.03333333333333333,1.3,0.16666666666666666,16.35
8242018,@ Davidson,W 3 - 0,0.0,14.129032258064516,7.806451612903226,40.96774193548387,0.14825806451612905,0.5161290322580645,1.032258064516129,1.7741935483870968,7.161290322580645,1.3870967741935485,0.03225806451612903,1.2580645161290323,0.16129032258064516,15.82258064516129
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,2.0,13.78125,7.59375,39.84375,0.15612500000000004,0.5,1.0,1.71875,6.9375,1.34375,0.03125,1.21875,0.15625,15.421875
8252018,"Marist @ Davidson, N.C.",W 3 - 1,4.0,13.696969696969697,7.454545454545454,39.39393939393939,0.16109090909090915,0.48484848484848486,0.9696969696969697,1.696969696969697,6.757575757575758,1.3333333333333333,0.030303030303030304,1.1818181818181819,0.15151515151515152,15.287878787878787
8302018,@ UT Martin,L 2 - 3,4.0,13.588235294117647,7.588235294117647,39.26470588235294,0.15467647058823533,0.47058823529411764,0.9705882352941176,1.6470588235294117,6.588235294117647,1.2941176470588236,0.029411764705882353,1.1470588235294117,0.17647058823529413,15.161764705882353
8312018,"UAB @ Martin, Tenn.",L 2 - 3,1.0,13.228571428571428,7.4,38.22857142857143,0.1502571428571429,0.45714285714285713,0.9428571428571428,1.6,6.4,1.2571428571428571,0.02857142857142857,1.1142857142857143,0.17142857142857143,14.757142857142858
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,4.0,13.13888888888889,7.333333333333333,37.77777777777778,0.15238888888888893,0.4444444444444444,0.9166666666666666,1.5555555555555556,6.25,1.2222222222222223,0.027777777777777776,1.0833333333333333,0.19444444444444445,14.625
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,1.0,12.81081081081081,7.162162162162162,36.810810810810814,0.14827027027027032,0.43243243243243246,0.8918918918918919,1.5135135135135136,6.081081081081081,1.1891891891891893,0.02702702702702703,1.054054054054054,0.1891891891891892,14.256756756756756
