Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. Central,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.5,0.5,0.0,8.5,0.0,0.0,0.0,0.0,0.5
8312019,@ UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.6666666666666666,9.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3.0,0.25,0.0,0.25,0.25,2.25,0.5,0.5,8.0,0.5,0.0,0.0,0.0,0.75
9062019,@ North Florida,W 3 - 1,4.0,0.2,0.2,0.6,0.1,3.2,0.6,0.6,9.2,0.6,0.0,0.0,0.0,0.8
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3.0,0.16666666666666666,0.16666666666666666,0.5,0.08333333333333333,3.1666666666666665,1.0,0.5,9.0,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667
9142019,Furman,W 3 - 0,3.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.07142857142857142,3.142857142857143,0.8571428571428571,0.42857142857142855,9.285714285714286,0.5714285714285714,0.0,0.0,0.0,1.0
9152019,@ Elon,L 2 - 3,5.0,0.125,0.125,0.5,0.0625,3.375,0.75,0.375,10.375,0.625,0.0,0.0,0.0,0.875
9202019,@ George Mason,W 3 - 0,3.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.05555555555555555,3.111111111111111,1.1111111111111112,0.3333333333333333,10.333333333333334,0.5555555555555556,0.0,0.0,0.0,1.2222222222222223
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,4.0,0.1,0.1,0.4,0.05,3.1,1.0,0.5,11.4,0.6,0.0,0.0,0.0,1.1
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,4.0,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.045454545454545456,3.090909090909091,1.0909090909090908,0.5454545454545454,12.272727272727273,0.6363636363636364,0.0,0.0,0.0,1.1818181818181819
9272019,Miami (FL),L 0 - 3,3.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.041666666666666664,2.8333333333333335,1.1666666666666667,0.5,11.75,0.5833333333333334,0.0,0.0,0.0,1.25
9292019,Florida St.,L 0 - 3,3.0,0.23076923076923078,0.07692307692307693,0.46153846153846156,0.11538461538461539,2.6923076923076925,1.0769230769230769,0.5384615384615384,11.923076923076923,0.6153846153846154,0.0,0.0,0.0,1.3076923076923077
10042019,@ Syracuse,W 3 - 1,4.0,0.21428571428571427,0.07142857142857142,0.42857142857142855,0.10714285714285714,2.5,1.2142857142857142,0.5,12.142857142857142,0.5714285714285714,0.0,0.0,0.0,1.4285714285714286
10062019,@ Boston College,L 1 - 3,4.0,0.2,0.06666666666666667,0.4,0.1,2.6666666666666665,1.1333333333333333,0.5333333333333333,11.933333333333334,0.5333333333333333,0.0,0.0,0.0,1.3333333333333333
10112019,Notre Dame,L 1 - 3,4.0,0.1875,0.0625,0.375,0.09375,2.75,1.0625,0.6875,12.4375,0.5,0.0,0.0,0.0,1.25
10132019,Louisville,L 0 - 3,3.0,0.17647058823529413,0.058823529411764705,0.35294117647058826,0.08823529411764706,2.7058823529411766,1.0,0.6470588235294118,12.411764705882353,0.5294117647058824,0.0,0.0,0.0,1.1764705882352942
10182019,@ Georgia Tech,L 0 - 3,3.0,0.2222222222222222,0.05555555555555555,0.5,0.10183333333333333,2.5555555555555554,0.9444444444444444,0.6666666666666666,12.166666666666666,0.5555555555555556,0.0,0.0,0.0,1.1666666666666667
10202019,@ Clemson,L 0 - 3,3.0,0.21052631578947367,0.05263157894736842,0.5263157894736842,0.09647368421052631,2.473684210526316,1.0,0.631578947368421,12.052631578947368,0.5263157894736842,0.0,0.0,0.0,1.2105263157894737
10232019,@ Duke,L 0 - 3,3.0,0.2,0.05,0.55,0.09165,2.6,1.0,0.65,11.9,0.55,0.0,0.0,0.0,1.2
10272019,Virginia Tech,L 2 - 3,5.0,0.23809523809523808,0.047619047619047616,0.6190476190476191,0.11109523809523811,2.5714285714285716,0.9523809523809523,0.6666666666666666,12.571428571428571,0.6190476190476191,0.0,0.0,0.0,1.1904761904761905
11012019,@ Pittsburgh,L 0 - 3,3.0,0.22727272727272727,0.045454545454545456,0.5909090909090909,0.10604545454545455,2.5,0.9090909090909091,0.7272727272727273,12.272727272727273,0.6363636363636364,0.0,0.0,0.0,1.1363636363636365
11032019,@ Virginia,L 1 - 3,4.0,0.21739130434782608,0.043478260869565216,0.5652173913043478,0.10143478260869566,2.5652173913043477,0.8695652173913043,0.7391304347826086,12.173913043478262,0.6521739130434783,0.0,0.0,0.0,1.0869565217391304
11082019,NC State,L 2 - 3,5.0,0.20833333333333334,0.08333333333333333,0.5833333333333334,0.05554166666666668,2.6666666666666665,0.9166666666666666,0.75,12.208333333333334,0.75,0.0,0.0,0.0,1.125
