Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Youngstown St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,3.0,0.5,0.0,0.0,0.0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,3.0,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,2.25,0.25,0.0,0.0,0.0,0.0
9072019,Siena,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,2.2,0.2,0.0,0.0,0.0,0.0
9072019,St. Francis Brooklyn,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,2.5,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,2.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,1.875,0.125,0.0,0.0,0.0,0.0
9142019,@ Central Conn. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,1.6666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0
9202019,Hampton,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.5,0.2,0.0,0.0,0.0,0.0
9212019,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.2727272727272727,1.4545454545454546,0.36363636363636365,0.0,0.0,0.0,0.0
9212019,Delaware St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.25,1.5,0.3333333333333333,0.0,0.0,0.0,0.0
9282019,Lehigh,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.23076923076923078,1.9230769230769231,0.3076923076923077,0.0,0.0,0.0,0.0
9292019,Lafayette,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.21428571428571427,1.9285714285714286,0.2857142857142857,0.0,0.0,0.0,0.0
10042019,@ Loyola Maryland,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,2.2666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
10052019,@ American,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.25,2.5625,0.3125,0.0,0.0,0.0,0.0
10112019,Army West Point,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.23529411764705882,2.764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0
10122019,Holy Cross,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.05555555555555555,0.2222222222222222,3.611111111111111,0.3333333333333333,0.0,0.05555555555555555,0.0,0.08333333333333333
10152019,@ Navy,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6842105263157895,0.05263157894736842,0.21052631578947367,3.6842105263157894,0.47368421052631576,0.0,0.05263157894736842,0.0,0.07894736842105263
10192019,@ Colgate,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.65,0.05,0.2,3.5,0.45,0.0,0.05,0.0,0.075
10252019,@ Lafayette,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.047619047619047616,0.19047619047619047,3.5714285714285716,0.42857142857142855,0.0,0.047619047619047616,0.0,0.07142857142857142
10262019,@ Lehigh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.045454545454545456,0.22727272727272727,3.727272727272727,0.4090909090909091,0.0,0.045454545454545456,0.0,0.06818181818181818
11012019,American,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.043478260869565216,0.21739130434782608,3.739130434782609,0.43478260869565216,0.0,0.043478260869565216,0.0,0.06521739130434782
11022019,Loyola Maryland,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.041666666666666664,0.20833333333333334,3.6666666666666665,0.4166666666666667,0.0,0.041666666666666664,0.0,0.0625
11082019,@ Holy Cross,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.56,0.04,0.2,3.64,0.4,0.0,0.04,0.0,0.06
11092019,@ Army West Point,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5769230769230769,0.038461538461538464,0.19230769230769232,3.6153846153846154,0.38461538461538464,0.0,0.038461538461538464,0.0,0.057692307692307696
11122019,Navy,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.037037037037037035,0.18518518518518517,3.6666666666666665,0.4444444444444444,0.0,0.037037037037037035,0.0,0.05555555555555555
11162019,Colgate,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.03571428571428571,0.17857142857142858,3.8214285714285716,0.4642857142857143,0.0,0.03571428571428571,0.0,0.05357142857142857
