Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,3.0,1.0,0.0,3.0,0.33299999999999996,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0
8312019,@ Winthrop,L 0 - 3,2.0,2.5,1.0,8.5,0.238,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,0.0,1.6666666666666667,0.6666666666666666,5.666666666666667,0.15866666666666665,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,2.0
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,2.0,1.25,0.75,5.25,0.056499999999999995,0.25,0.0,0.5,0.5,0.0,0.0,0.5,0.0,1.5
9072019,@ UNC Asheville,L 1 - 3,1.0,1.2,1.2,5.2,-0.03480000000000001,0.2,0.0,0.4,0.6,0.0,0.0,0.4,0.0,1.4
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,2.0,1.8333333333333333,1.0,5.666666666666667,0.07516666666666666,0.16666666666666666,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.0,2.1666666666666665
9102019,@ Charleston So.,L 0 - 3,3.0,2.2857142857142856,1.1428571428571428,6.714285714285714,0.09742857142857142,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.0,0.0,1.0,0.2857142857142857,2.9285714285714284
9132019,@ Wofford,L 1 - 3,1.0,2.0,1.0,6.125,0.08524999999999999,0.125,0.125,0.75,0.75,0.0,0.0,0.875,0.25,2.5625
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,2.0,1.7777777777777777,0.8888888888888888,5.444444444444445,0.07577777777777778,0.1111111111111111,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.0,0.1111111111111111,0.7777777777777778,0.2222222222222222,2.5
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,0.0,1.6,0.8,4.9,0.0682,0.1,0.2,0.7,0.7,0.0,0.1,0.7,0.2,2.25
9172019,USC Upstate,L 1 - 3,0.0,1.4545454545454546,0.7272727272727273,4.454545454545454,0.06199999999999999,0.09090909090909091,0.18181818181818182,0.6363636363636364,0.6363636363636364,0.0,0.09090909090909091,0.6363636363636364,0.18181818181818182,2.0454545454545454
