Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ UCF,L 0 - 3,3.0,0.037037037037037035,0.07407407407407407,0.5925925925925926,-0.012333333333333332,3.8518518518518516,0.6296296296296297,0.7777777777777778,16.925925925925927,1.1851851851851851,0.0,0.0,0.0,0.6666666666666666
11102019,@ South Fla.,W 3 - 1,4.0,0.03571428571428571,0.07142857142857142,0.5714285714285714,-0.01189285714285714,3.857142857142857,0.6071428571428571,0.7857142857142857,17.035714285714285,1.2857142857142858,0.0,0.0,0.0,0.6428571428571429
11152019,Cincinnati,L 0 - 3,3.0,0.06896551724137931,0.06896551724137931,0.5862068965517241,0.023,3.9310344827586206,0.5862068965517241,0.7931034482758621,16.724137931034484,1.2758620689655173,0.0,0.0,0.0,0.6551724137931034
11172019,Wichita St.,L 0 - 3,3.0,0.06666666666666667,0.06666666666666667,0.5666666666666667,0.022233333333333334,3.966666666666667,0.5666666666666667,0.8333333333333334,16.633333333333333,1.3,0.0,0.0,0.0,0.6333333333333333
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,0.0,0.06451612903225806,0.06451612903225806,0.5483870967741935,0.021516129032258066,3.838709677419355,0.5483870967741935,0.8064516129032258,16.096774193548388,1.2580645161290323,0.0,0.0,0.0,0.6129032258064516
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,0.0,0.0625,0.0625,0.53125,0.02084375,3.71875,0.53125,0.78125,15.59375,1.21875,0.0,0.0,0.0,0.59375
8252018,@ Southern Miss.,L 0 - 3,0.0,0.06060606060606061,0.06060606060606061,0.5151515151515151,0.020212121212121213,3.606060606060606,0.5151515151515151,0.7575757575757576,15.121212121212121,1.1818181818181819,0.0,0.0,0.0,0.5757575757575758
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,0.0,0.058823529411764705,0.058823529411764705,0.5,0.01961764705882353,3.5,0.5,0.7352941176470589,14.676470588235293,1.1470588235294117,0.0,0.0,0.0,0.5588235294117647
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,0.0,0.05714285714285714,0.05714285714285714,0.4857142857142857,0.01905714285714286,3.4,0.4857142857142857,0.7142857142857143,14.257142857142858,1.1142857142857143,0.0,0.0,0.0,0.5428571428571428
9012018,@ Tennessee Tech,W 3 - 0,0.0,0.05555555555555555,0.05555555555555555,0.4722222222222222,0.01852777777777778,3.3055555555555554,0.4722222222222222,0.6944444444444444,13.86111111111111,1.0833333333333333,0.0,0.0,0.0,0.5277777777777778
9022018,@ N.C. Central,W 3 - 0,0.0,0.05405405405405406,0.05405405405405406,0.4594594594594595,0.018027027027027027,3.2162162162162162,0.4594594594594595,0.6756756756756757,13.486486486486486,1.054054054054054,0.0,0.0,0.0,0.5135135135135135
9062018,Eastern Wash.,W 3 - 0,0.0,0.05263157894736842,0.05263157894736842,0.4473684210526316,0.01755263157894737,3.1315789473684212,0.4473684210526316,0.6578947368421053,13.131578947368421,1.0263157894736843,0.0,0.0,0.0,0.5
9072018,Gardner-Webb,W 3 - 0,0.0,0.05128205128205128,0.05128205128205128,0.4358974358974359,0.017102564102564104,3.051282051282051,0.4358974358974359,0.6410256410256411,12.794871794871796,1.0,0.0,0.0,0.0,0.48717948717948717
9072018,Charlotte,L 0 - 3,0.0,0.05,0.05,0.425,0.016675000000000002,2.975,0.425,0.625,12.475,0.975,0.0,0.0,0.0,0.475
9212018,Cincinnati,L 0 - 3,0.0,0.04878048780487805,0.04878048780487805,0.4146341463414634,0.01626829268292683,2.902439024390244,0.4146341463414634,0.6097560975609756,12.170731707317072,0.9512195121951219,0.0,0.0,0.0,0.4634146341463415
9252018,N.C. Central,W 3 - 1,0.0,0.047619047619047616,0.047619047619047616,0.40476190476190477,0.01588095238095238,2.8333333333333335,0.40476190476190477,0.5952380952380952,11.880952380952381,0.9285714285714286,0.0,0.0,0.0,0.4523809523809524
9282018,Houston,W 3 - 1,0.0,0.046511627906976744,0.046511627906976744,0.3953488372093023,0.015511627906976745,2.7674418604651163,0.3953488372093023,0.5813953488372093,11.604651162790697,0.9069767441860465,0.0,0.0,0.0,0.4418604651162791
9302018,SMU,W 3 - 1,0.0,0.045454545454545456,0.045454545454545456,0.38636363636363635,0.01515909090909091,2.7045454545454546,0.38636363636363635,0.5681818181818182,11.340909090909092,0.8863636363636364,0.0,0.0,0.0,0.4318181818181818
10052018,@ UConn,W 3 - 1,0.0,0.044444444444444446,0.044444444444444446,0.37777777777777777,0.014822222222222223,2.6444444444444444,0.37777777777777777,0.5555555555555556,11.088888888888889,0.8666666666666667,0.0,0.0,0.0,0.4222222222222222
10072018,@ Temple,W 3 - 1,0.0,0.043478260869565216,0.043478260869565216,0.3695652173913043,0.0145,2.5869565217391304,0.3695652173913043,0.5434782608695652,10.847826086956522,0.8478260869565217,0.0,0.0,0.0,0.41304347826086957
10122018,@ Wichita St.,L 0 - 3,0.0,0.0425531914893617,0.0425531914893617,0.3617021276595745,0.014191489361702128,2.5319148936170213,0.3617021276595745,0.5319148936170213,10.617021276595745,0.8297872340425532,0.0,0.0,0.0,0.40425531914893614
10142018,@ Tulsa,L 1 - 3,0.0,0.041666666666666664,0.041666666666666664,0.3541666666666667,0.013895833333333335,2.4791666666666665,0.3541666666666667,0.5208333333333334,10.395833333333334,0.8125,0.0,0.0,0.0,0.3958333333333333
10192018,UCF,L 0 - 3,0.0,0.04081632653061224,0.04081632653061224,0.3469387755102041,0.013612244897959185,2.4285714285714284,0.3469387755102041,0.5102040816326531,10.183673469387756,0.7959183673469388,0.0,0.0,0.0,0.3877551020408163
10212018,South Fla.,L 1 - 3,0.0,0.04,0.04,0.34,0.013340000000000001,2.38,0.34,0.5,9.98,0.78,0.0,0.0,0.0,0.38
10262018,@ Tulane,L 1 - 3,0.0,0.0392156862745098,0.0392156862745098,0.3333333333333333,0.013078431372549021,2.3333333333333335,0.3333333333333333,0.49019607843137253,9.784313725490197,0.7647058823529411,0.0,0.0,0.0,0.37254901960784315
10282018,@ Memphis,L 2 - 3,0.0,0.038461538461538464,0.038461538461538464,0.3269230769230769,0.012826923076923078,2.2884615384615383,0.3269230769230769,0.4807692307692308,9.596153846153847,0.75,0.0,0.0,0.0,0.36538461538461536
11022018,Tulsa,L 1 - 3,0.0,0.03773584905660377,0.03773584905660377,0.32075471698113206,0.012584905660377359,2.2452830188679247,0.32075471698113206,0.4716981132075472,9.415094339622641,0.7358490566037735,0.0,0.0,0.0,0.3584905660377358
11042018,Wichita St.,L 1 - 3,0.0,0.037037037037037035,0.037037037037037035,0.3148148148148148,0.012351851851851852,2.2037037037037037,0.3148148148148148,0.46296296296296297,9.24074074074074,0.7222222222222222,0.0,0.0,0.0,0.35185185185185186
11092018,@ South Fla.,L 2 - 3,0.0,0.03636363636363636,0.03636363636363636,0.3090909090909091,0.012127272727272728,2.1636363636363636,0.3090909090909091,0.45454545454545453,9.072727272727272,0.7090909090909091,0.0,0.0,0.0,0.34545454545454546
11112018,@ UCF,L 0 - 3,0.0,0.03571428571428571,0.03571428571428571,0.30357142857142855,0.011910714285714287,2.125,0.30357142857142855,0.44642857142857145,8.910714285714286,0.6964285714285714,0.0,0.0,0.0,0.3392857142857143
11162018,Memphis,W 3 - 0,0.0,0.03508771929824561,0.03508771929824561,0.2982456140350877,0.011701754385964913,2.087719298245614,0.2982456140350877,0.43859649122807015,8.75438596491228,0.6842105263157895,0.0,0.0,0.0,0.3333333333333333
11182018,Tulane,L 1 - 3,0.0,0.034482758620689655,0.034482758620689655,0.29310344827586204,0.0115,2.0517241379310347,0.29310344827586204,0.43103448275862066,8.60344827586207,0.6724137931034483,0.0,0.0,0.0,0.3275862068965517
11212018,@ Cincinnati,L 0 - 3,0.0,0.03389830508474576,0.03389830508474576,0.288135593220339,0.011305084745762712,2.016949152542373,0.288135593220339,0.423728813559322,8.457627118644067,0.6610169491525424,0.0,0.0,0.0,0.3220338983050847
8252017,William & Mary,W 3 - 0,3.0,0.03333333333333333,0.03333333333333333,0.2833333333333333,0.011116666666666667,2.0166666666666666,0.2833333333333333,0.43333333333333335,8.516666666666667,0.65,0.0,0.0,0.0,0.31666666666666665
8262017,Rutgers,L 1 - 3,4.0,0.04918032786885246,0.03278688524590164,0.29508196721311475,0.027327868852459018,2.0,0.3114754098360656,0.4262295081967213,8.655737704918034,0.6721311475409836,0.0,0.0,0.0,0.36065573770491804
8262017,Georgia St.,W 3 - 0,3.0,0.04838709677419355,0.04838709677419355,0.3064516129032258,0.010758064516129033,2.0,0.3225806451612903,0.43548387096774194,8.806451612903226,0.7419354838709677,0.0,0.0,0.0,0.3709677419354839
9012017,@ Stetson,W 3 - 1,4.0,0.047619047619047616,0.047619047619047616,0.30158730158730157,0.010587301587301588,2.015873015873016,0.3333333333333333,0.4603174603174603,9.253968253968255,0.7619047619047619,0.0,0.0,0.0,0.38095238095238093
9012017,"Providence @ DeLand, Fla.",L 0 - 3,3.0,0.046875,0.046875,0.296875,0.010421875,2.015625,0.328125,0.453125,9.171875,0.75,0.0,0.0,0.0,0.375
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,3.0,0.046153846153846156,0.046153846153846156,0.2923076923076923,0.010261538461538463,2.0615384615384613,0.35384615384615387,0.47692307692307695,9.338461538461539,0.7384615384615385,0.0,0.0,0.0,0.4
9082017,Gardner-Webb,L 2 - 3,5.0,0.045454545454545456,0.045454545454545456,0.30303030303030304,0.010106060606060606,2.0757575757575757,0.36363636363636365,0.48484848484848486,9.803030303030303,0.7878787878787878,0.0,0.0,0.0,0.4090909090909091
9082017,Hampton,W 3 - 0,3.0,0.04477611940298507,0.04477611940298507,0.29850746268656714,0.009955223880597016,2.0597014925373136,0.373134328358209,0.4925373134328358,9.835820895522389,0.7761194029850746,0.0,0.0,0.0,0.417910447761194
9092017,The Citadel,W 3 - 0,3.0,0.04411764705882353,0.04411764705882353,0.29411764705882354,0.009808823529411766,2.1029411764705883,0.36764705882352944,0.4852941176470588,9.838235294117647,0.7794117647058824,0.0,0.0,0.0,0.4117647058823529
9092017,Winthrop,L 2 - 3,5.0,0.043478260869565216,0.043478260869565216,0.2898550724637681,0.009666666666666667,2.101449275362319,0.391304347826087,0.4927536231884058,10.014492753623188,0.7681159420289855,0.0,0.0,0.0,0.43478260869565216
9192017,N.C. A&T,W 3 - 0,3.0,0.04285714285714286,0.04285714285714286,0.2857142857142857,0.00952857142857143,2.1,0.4,0.5142857142857142,10.071428571428571,0.7857142857142857,0.0,0.0,0.0,0.44285714285714284
9192017,N.C. Central,W 3 - 0,3.0,0.04225352112676056,0.04225352112676056,0.28169014084507044,0.0093943661971831,2.0985915492957745,0.4507042253521127,0.5070422535211268,10.19718309859155,0.7887323943661971,0.0,0.0,0.0,0.49295774647887325
9222017,@ UCF,L 2 - 3,5.0,0.041666666666666664,0.041666666666666664,0.2777777777777778,0.00926388888888889,2.125,0.4444444444444444,0.5,10.305555555555555,0.7916666666666666,0.0,0.0,0.0,0.4861111111111111
9242017,@ South Fla.,W 3 - 1,4.0,0.0410958904109589,0.0410958904109589,0.273972602739726,0.009136986301369863,2.1095890410958904,0.4383561643835616,0.4931506849315068,10.493150684931507,0.7808219178082192,0.0,0.0,0.0,0.4794520547945205
9292017,SMU,L 2 - 3,5.0,0.04054054054054054,0.04054054054054054,0.2702702702702703,0.009013513513513514,2.175675675675676,0.43243243243243246,0.5,10.716216216216216,0.7702702702702703,0.0,0.0,0.0,0.47297297297297297
10012017,Tulsa,W 3 - 1,4.0,0.04,0.04,0.26666666666666666,0.008893333333333335,2.2,0.4266666666666667,0.49333333333333335,10.88,0.76,0.0,0.0,0.0,0.4666666666666667
10062017,@ Temple,W 3 - 1,4.0,0.039473684210526314,0.039473684210526314,0.2894736842105263,0.008776315789473684,2.1973684210526314,0.4605263157894737,0.4868421052631579,11.013157894736842,0.7631578947368421,0.0,0.0,0.0,0.5
10082017,@ UConn,W 3 - 1,4.0,0.03896103896103896,0.03896103896103896,0.2857142857142857,0.008662337662337663,2.220779220779221,0.45454545454545453,0.5064935064935064,11.064935064935066,0.7532467532467533,0.0,0.0,0.0,0.4935064935064935
10132017,Tulane,W 3 - 2,5.0,0.05128205128205128,0.038461538461538464,0.2948717948717949,0.021371794871794872,2.269230769230769,0.44871794871794873,0.5,11.307692307692308,0.7435897435897436,0.0,0.0,0.0,0.5
10152017,Houston,W 3 - 1,4.0,0.05063291139240506,0.0379746835443038,0.2911392405063291,0.02110126582278481,2.2658227848101267,0.45569620253164556,0.5063291139240507,11.443037974683545,0.7341772151898734,0.0,0.0,0.0,0.5063291139240507
10202017,@ Memphis,W 3 - 0,3.0,0.05,0.0375,0.2875,0.020837500000000002,2.2875,0.4625,0.5,11.4,0.7625,0.0,0.0,0.0,0.5125
10222017,@ Wichita St.,L 0 - 3,3.0,0.04938271604938271,0.037037037037037035,0.2839506172839506,0.020580246913580246,2.308641975308642,0.4567901234567901,0.5061728395061729,11.493827160493828,0.7654320987654321,0.0,0.0,0.0,0.5061728395061729
10262017,@ Tulsa,L 0 - 3,3.0,0.04878048780487805,0.036585365853658534,0.2804878048780488,0.020329268292682928,2.2804878048780486,0.45121951219512196,0.5121951219512195,11.585365853658537,0.7682926829268293,0.0,0.0,0.0,0.5
10282017,@ SMU,L 0 - 3,3.0,0.04819277108433735,0.03614457831325301,0.2891566265060241,0.02008433734939759,2.3012048192771086,0.4578313253012048,0.5180722891566265,11.710843373493976,0.7710843373493976,0.0,0.0,0.0,0.5060240963855421
10312017,@ N.C. Central,W 3 - 0,2.0,0.047619047619047616,0.03571428571428571,0.2857142857142857,0.019845238095238096,2.3333333333333335,0.4523809523809524,0.5238095238095238,11.678571428571429,0.7738095238095238,0.0,0.0,0.0,0.5
11032017,South Fla.,W 3 - 1,4.0,0.047058823529411764,0.03529411764705882,0.2823529411764706,0.019611764705882353,2.3294117647058825,0.4470588235294118,0.5176470588235295,11.705882352941176,0.7647058823529411,0.0,0.0,0.0,0.49411764705882355
11052017,UCF,W 3 - 1,4.0,0.046511627906976744,0.03488372093023256,0.27906976744186046,0.019383720930232558,2.3372093023255816,0.45348837209302323,0.5232558139534884,11.767441860465116,0.7558139534883721,0.0,0.0,0.0,0.5
11102017,Wichita St.,L 0 - 3,3.0,0.04597701149425287,0.034482758620689655,0.27586206896551724,0.019160919540229887,2.32183908045977,0.4482758620689655,0.5172413793103449,11.770114942528735,0.7586206896551724,0.0,0.0,0.0,0.4942528735632184
11122017,Memphis,W 3 - 0,3.0,0.045454545454545456,0.03409090909090909,0.2727272727272727,0.018943181818181817,2.3295454545454546,0.4659090909090909,0.5227272727272727,11.806818181818182,0.75,0.0,0.0,0.0,0.5113636363636364
11172017,@ Houston,W 3 - 2,5.0,0.0449438202247191,0.033707865168539325,0.29213483146067415,0.018730337078651686,2.348314606741573,0.48314606741573035,0.5280898876404494,11.98876404494382,0.797752808988764,0.0,0.0,0.0,0.5280898876404494
11192017,@ Tulane,L 2 - 3,5.0,0.044444444444444446,0.03333333333333333,0.28888888888888886,0.01852222222222222,2.3333333333333335,0.4888888888888889,0.5333333333333333,12.0,0.8,0.0,0.0,0.0,0.5333333333333333
11222017,@ Cincinnati,W 3 - 2,5.0,0.04395604395604396,0.03296703296703297,0.2857142857142857,0.01831868131868132,2.3626373626373627,0.5054945054945055,0.5494505494505495,12.076923076923077,0.8021978021978022,0.0,0.0,0.0,0.5494505494505495
11242017,Cincinnati,W 3 - 0,3.0,0.043478260869565216,0.03260869565217391,0.2826086956521739,0.018119565217391304,2.358695652173913,0.5,0.5434782608695652,12.119565217391305,0.8043478260869565,0.0,0.0,0.0,0.5434782608695652
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,3.0,0.043010752688172046,0.03225806451612903,0.27956989247311825,0.017924731182795698,2.3548387096774195,0.5161290322580645,0.5376344086021505,12.150537634408602,0.8064516129032258,0.0,0.0,0.0,0.5591397849462365
8272016,@ Bucknell,W 3 - 1,4.0,0.05319148936170213,0.031914893617021274,0.2872340425531915,0.028372340425531915,2.382978723404255,0.5212765957446809,0.5425531914893617,12.191489361702128,0.8085106382978723,0.0,0.0,0.0,0.574468085106383
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3.0,0.05263157894736842,0.031578947368421054,0.28421052631578947,0.028073684210526313,2.3684210526315788,0.5263157894736842,0.5578947368421052,12.157894736842104,0.8,0.0,0.0,0.0,0.5789473684210527
9042016,@ Savannah St.,W 3 - 0,3.0,0.052083333333333336,0.03125,0.28125,0.027781249999999997,2.3645833333333335,0.5416666666666666,0.5520833333333334,12.083333333333334,0.7916666666666666,0.0,0.0,0.0,0.59375
9062016,@ N.C. A&T,W 3 - 0,3.0,0.05154639175257732,0.030927835051546393,0.27835051546391754,0.027494845360824742,2.3608247422680413,0.5567010309278351,0.5567010309278351,12.123711340206185,0.8041237113402062,0.0,0.0,0.0,0.6082474226804123
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,0.05102040816326531,0.030612244897959183,0.2755102040816326,0.02721428571428571,2.336734693877551,0.5510204081632653,0.5714285714285714,12.081632653061224,0.7959183673469388,0.0,0.0,0.0,0.6020408163265306
9102016,@ Campbell,W 3 - 2,5.0,0.050505050505050504,0.030303030303030304,0.2828282828282828,0.026939393939393937,2.3636363636363638,0.5555555555555556,0.5656565656565656,12.282828282828282,0.797979797979798,0.0,0.0,0.0,0.6060606060606061
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,4.0,0.05,0.03,0.28,0.02667,2.36,0.56,0.56,12.31,0.79,0.0,0.0,0.0,0.61
9172016,@ Georgia St.,W 3 - 1,4.0,0.04950495049504951,0.0297029702970297,0.27722772277227725,0.026405940594059405,2.376237623762376,0.5544554455445545,0.5643564356435643,12.326732673267326,0.8118811881188119,0.0,0.0,0.0,0.6039603960396039
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,3.0,0.049019607843137254,0.029411764705882353,0.27450980392156865,0.02614705882352941,2.3627450980392157,0.5588235294117647,0.5784313725490197,12.22549019607843,0.803921568627451,0.0,0.0,0.0,0.6078431372549019
9222016,@ SMU,L 1 - 3,4.0,0.04854368932038835,0.02912621359223301,0.27184466019417475,0.025893203883495145,2.378640776699029,0.5533980582524272,0.5922330097087378,12.359223300970873,0.8155339805825242,0.0,0.0,0.0,0.6019417475728155
9242016,@ Tulsa,L 1 - 3,4.0,0.04807692307692308,0.028846153846153848,0.2692307692307692,0.025644230769230766,2.3653846153846154,0.5480769230769231,0.6057692307692307,12.403846153846153,0.8173076923076923,0.0,0.0,0.0,0.5961538461538461
9302016,UCF,L 1 - 3,4.0,0.05714285714285714,0.02857142857142857,0.2761904761904762,0.034923809523809524,2.3523809523809525,0.5523809523809524,0.6,12.495238095238095,0.819047619047619,0.0,0.0,0.0,0.6095238095238096
10022016,South Fla.,L 0 - 3,3.0,0.05660377358490566,0.02830188679245283,0.27358490566037735,0.03459433962264151,2.330188679245283,0.5471698113207547,0.5943396226415094,12.528301886792454,0.8113207547169812,0.0,0.0,0.0,0.6037735849056604
10052016,Cincinnati,L 0 - 3,3.0,0.056074766355140186,0.028037383177570093,0.27102803738317754,0.034271028037383175,2.308411214953271,0.5514018691588785,0.5887850467289719,12.485981308411215,0.8037383177570093,0.0,0.0,0.0,0.6074766355140186
10072016,Memphis,W 3 - 2,5.0,0.05555555555555555,0.027777777777777776,0.26851851851851855,0.0339537037037037,2.2962962962962963,0.5740740740740741,0.5925925925925926,12.583333333333334,0.8055555555555556,0.0,0.0,0.0,0.6296296296296297
10132016,@ Tulane,W 3 - 1,4.0,0.05504587155963303,0.027522935779816515,0.26605504587155965,0.033642201834862384,2.302752293577982,0.5688073394495413,0.5963302752293578,12.65137614678899,0.7981651376146789,0.0,0.0,0.0,0.6238532110091743
10152016,@ Houston,W 3 - 0,3.0,0.05454545454545454,0.02727272727272727,0.2636363636363636,0.033336363636363636,2.327272727272727,0.5636363636363636,0.6,12.654545454545454,0.8181818181818182,0.0,0.0,0.0,0.6181818181818182
10212016,Temple,L 1 - 3,4.0,0.05405405405405406,0.02702702702702703,0.26126126126126126,0.03303603603603603,2.3333333333333335,0.5585585585585585,0.5945945945945946,12.63063063063063,0.8198198198198198,0.0,0.0,0.0,0.6126126126126126
10232016,UConn,W 3 - 2,5.0,0.05357142857142857,0.026785714285714284,0.25892857142857145,0.032741071428571425,2.3482142857142856,0.5535714285714286,0.5892857142857143,12.669642857142858,0.8214285714285714,0.0,0.0,0.0,0.6071428571428571
10272016,@ South Fla.,L 1 - 3,4.0,0.05309734513274336,0.02654867256637168,0.26548672566371684,0.032451327433628316,2.353982300884956,0.5486725663716814,0.6017699115044248,12.716814159292035,0.8141592920353983,0.0,0.0,0.0,0.6017699115044248
10292016,@ UCF,L 0 - 3,3.0,0.05263157894736842,0.02631578947368421,0.2719298245614035,0.03216666666666666,2.3421052631578947,0.543859649122807,0.5964912280701754,12.75438596491228,0.8070175438596491,0.0,0.0,0.0,0.5964912280701754
11042016,Tulsa,L 0 - 3,3.0,0.05217391304347826,0.02608695652173913,0.26956521739130435,0.03188695652173913,2.3217391304347825,0.5391304347826087,0.6,12.8,0.808695652173913,0.0,0.0,0.0,0.591304347826087
11062016,SMU,L 0 - 3,3.0,0.05172413793103448,0.02586206896551724,0.27586206896551724,0.03161206896551724,2.3017241379310347,0.5344827586206896,0.5948275862068966,12.75,0.8275862068965517,0.0,0.0,0.0,0.5862068965517241
11112016,@ UConn,L 1 - 3,4.0,0.05128205128205128,0.02564102564102564,0.27350427350427353,0.03134188034188034,2.282051282051282,0.5470085470085471,0.6068376068376068,12.752136752136753,0.8461538461538461,0.0,0.0,0.0,0.5982905982905983
11132016,@ Temple,L 0 - 3,3.0,0.05084745762711865,0.025423728813559324,0.2711864406779661,0.031076271186440678,2.26271186440678,0.5423728813559322,0.6186440677966102,12.720338983050848,0.8389830508474576,0.0,0.0,0.0,0.5932203389830508
11172016,Houston,W 3 - 1,4.0,0.05042016806722689,0.025210084033613446,0.2689075630252101,0.030815126050420166,2.2857142857142856,0.5882352941176471,0.6386554621848739,12.781512605042018,0.8319327731092437,0.0,0.0,0.0,0.6386554621848739
