Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Nevada @ Portland, OR",L 1 - 3,3.0,0.8571428571428571,0.0,1.5714285714285714,0.07785714285714286,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.9285714285714286
9132019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,1.875,0.125,3.75,0.12075000000000001,0.0,0.0,0.0,0.25,0.125,0.0,0.125,0.0,1.9375
9142019,@ Portland St.,W 3 - 2,5.0,3.3333333333333335,1.2222222222222223,7.888888888888889,0.12088888888888889,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,3.5555555555555554
9202019,@ Grand Canyon,W 3 - 0,3.0,3.6,1.4,9.7,0.1203,0.0,0.0,0.0,0.8,0.1,0.2,0.5,0.1,4.05
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,4.0,4.2727272727272725,1.5454545454545454,11.181818181818182,0.13736363636363638,0.09090909090909091,0.0,0.0,0.7272727272727273,0.09090909090909091,0.18181818181818182,0.45454545454545453,0.09090909090909091,4.681818181818182
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,5.0,5.0,1.75,12.833333333333334,0.15008333333333335,0.08333333333333333,0.0,0.0,0.8333333333333334,0.08333333333333333,0.16666666666666666,0.5,0.08333333333333333,5.416666666666667
9242019,@ UC Santa Barbara,L 2 - 3,5.0,5.230769230769231,2.076923076923077,13.76923076923077,0.1446923076923077,0.15384615384615385,0.0,0.0,0.8461538461538461,0.23076923076923078,0.15384615384615385,0.5384615384615384,0.07692307692307693,5.653846153846154
9282019,Hawaii,L 1 - 3,4.0,5.428571428571429,2.142857142857143,14.857142857142858,0.14664285714285716,0.14285714285714285,0.0,0.0,0.9285714285714286,0.21428571428571427,0.14285714285714285,0.7857142857142857,0.07142857142857142,5.964285714285714
10052019,Long Beach St.,L 1 - 3,3.0,5.4,2.2666666666666666,14.933333333333334,0.14100000000000001,0.13333333333333333,0.0,0.0,1.1333333333333333,0.26666666666666666,0.13333333333333333,0.8,0.06666666666666667,5.933333333333334
10102019,@ UC Riverside,W 3 - 0,3.0,5.4375,2.25,14.875,0.15006250000000002,0.125,0.0,0.0,1.125,0.3125,0.125,0.875,0.0625,6.0
10132019,@ UC Davis,L 2 - 3,5.0,5.9411764705882355,2.235294117647059,15.647058823529411,0.16647058823529412,0.11764705882352941,0.0,0.0,1.1764705882352942,0.35294117647058826,0.11764705882352941,0.8235294117647058,0.058823529411764705,6.470588235294118
10182019,UC Irvine,W 3 - 2,3.0,5.666666666666667,2.3333333333333335,15.277777777777779,0.13872222222222222,0.1111111111111111,0.0,0.0,1.1666666666666667,0.3333333333333333,0.1111111111111111,0.9444444444444444,0.05555555555555555,6.25
10192019,Cal St. Fullerton,W 3 - 0,3.0,6.052631578947368,2.3684210526315788,15.736842105263158,0.15336842105263157,0.10526315789473684,0.0,0.0,1.105263157894737,0.3157894736842105,0.10526315789473684,1.0526315789473684,0.05263157894736842,6.684210526315789
10262019,@ Long Beach St.,L 2 - 3,5.0,6.2,2.7,16.5,0.1457,0.1,0.0,0.0,1.2,0.3,0.1,1.05,0.05,6.825
10292019,@ Cal Poly,L 0 - 3,3.0,6.190476190476191,2.6666666666666665,16.571428571428573,0.14933333333333332,0.14285714285714285,0.0,0.0,1.1904761904761905,0.2857142857142857,0.09523809523809523,1.0476190476190477,0.047619047619047616,6.809523809523809
11012019,UC Davis,W 3 - 0,3.0,6.409090909090909,2.590909090909091,16.59090909090909,0.16927272727272727,0.13636363636363635,0.0,0.0,1.1818181818181819,0.2727272727272727,0.09090909090909091,1.0454545454545454,0.045454545454545456,7.0227272727272725
11022019,UC Riverside,W 3 - 0,3.0,6.608695652173913,2.4782608695652173,16.82608695652174,0.18365217391304348,0.13043478260869565,0.0,0.0,1.1304347826086956,0.2608695652173913,0.08695652173913043,1.0434782608695652,0.043478260869565216,7.217391304347826
11082019,@ Cal St. Fullerton,W 3 - 1,4.0,6.791666666666667,2.4583333333333335,17.291666666666668,0.189375,0.16666666666666666,0.0,0.0,1.125,0.25,0.08333333333333333,1.2083333333333333,0.08333333333333333,7.479166666666667
11092019,@ UC Irvine,W 3 - 2,3.0,6.6,2.68,17.28,0.16768,0.16,0.0,0.0,1.12,0.24,0.08,1.24,0.08,7.3
11152019,Cal Poly,L 0 - 3,3.0,6.461538461538462,2.8076923076923075,17.346153846153847,0.15515384615384614,0.15384615384615385,0.0,0.0,1.1538461538461537,0.23076923076923078,0.07692307692307693,1.3076923076923077,0.11538461538461539,7.1923076923076925
11162019,UC Santa Barbara,L 0 - 3,2.0,6.222222222222222,2.740740740740741,16.85185185185185,0.14014814814814813,0.14814814814814814,0.0,0.0,1.1481481481481481,0.2222222222222222,0.07407407407407407,1.2962962962962963,0.1111111111111111,6.944444444444445
11212019,@ Hawaii,L 0 - 3,2.0,6.071428571428571,2.75,16.5,0.13003571428571428,0.14285714285714285,0.0,0.0,1.1071428571428572,0.21428571428571427,0.07142857142857142,1.25,0.10714285714285714,6.767857142857143
