Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,3.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
9042019,UTRGV,L 2 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UTEP,L 2 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,1.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0
9122019,@ Southeastern La.,W 3 - 2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.625,0.125,0.0,0.0,0.0,0.0
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,1.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.0,0.1,0.2,1.1,0.1,0.0,0.0,0.0,0.1
9172019,@ UTRGV,W 3 - 0,3.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,0.18181818181818182,1.0909090909090908,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
9202019,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.08333333333333333,0.16666666666666666,1.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.07692307692307693,0.15384615384615385,0.9230769230769231,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,1.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.07142857142857142,0.14285714285714285,0.8571428571428571,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
9262019,@ SFA,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.06666666666666667,0.2,0.8,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
9282019,@ Abilene Christian,L 1 - 3,2.0,0.0,0.0,0.1875,0.0,0.0,0.125,0.1875,0.75,0.0625,0.0,0.0,0.0,0.125
10032019,Northwestern St.,L 1 - 3,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.11764705882352941,0.17647058823529413,0.7058823529411765,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941
10052019,Central Ark.,W 3 - 1,3.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.1111111111111111,0.2777777777777778,0.8888888888888888,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111
10082019,UIW,W 3 - 0,3.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.9473684210526315,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525
10172019,Sam Houston St.,W 3 - 1,4.0,0.0,0.0,0.15,0.0,0.1,0.2,0.35,1.3,0.05,0.0,0.0,0.0,0.2
10192019,@ Houston Baptist,W 3 - 1,2.0,0.0,0.0,0.14285714285714285,0.0,0.09523809523809523,0.19047619047619047,0.3333333333333333,1.5238095238095237,0.047619047619047616,0.0,0.0,0.0,0.19047619047619047
10242019,Nicholls St.,W 3 - 2,3.0,0.0,0.0,0.13636363636363635,0.0,0.09090909090909091,0.18181818181818182,0.3181818181818182,1.6363636363636365,0.045454545454545456,0.0,0.0,0.0,0.18181818181818182
10262019,New Orleans,W 3 - 0,0.0,0.0,0.0,0.13043478260869565,0.0,0.08695652173913043,0.17391304347826086,0.30434782608695654,1.565217391304348,0.043478260869565216,0.0,0.0,0.0,0.17391304347826086
10312019,@ McNeese,W 3 - 0,2.0,0.0,0.0,0.125,0.0,0.08333333333333333,0.16666666666666666,0.2916666666666667,1.7083333333333333,0.041666666666666664,0.0,0.0,0.0,0.16666666666666666
11022019,@ Lamar University,W 3 - 1,4.0,0.0,0.0,0.12,0.0,0.16,0.2,0.32,1.8,0.04,0.0,0.0,0.0,0.2
11072019,SFA,L 2 - 3,4.0,0.0,0.0,0.11538461538461539,0.0,0.15384615384615385,0.19230769230769232,0.3076923076923077,1.8846153846153846,0.038461538461538464,0.0,0.0,0.0,0.19230769230769232
11092019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,0.14814814814814814,0.18518518518518517,0.2962962962962963,1.8148148148148149,0.037037037037037035,0.0,0.0,0.0,0.18518518518518517
11142019,@ Northwestern St.,W 3 - 0,0.0,0.0,0.0,0.10714285714285714,0.0,0.14285714285714285,0.17857142857142858,0.2857142857142857,1.75,0.03571428571428571,0.0,0.0,0.0,0.17857142857142858
11162019,@ Central Ark.,L 1 - 3,0.0,0.0,0.0,0.10344827586206896,0.0,0.13793103448275862,0.1724137931034483,0.27586206896551724,1.6896551724137931,0.034482758620689655,0.0,0.0,0.0,0.1724137931034483
11222019,@ Central Ark.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.13333333333333333,0.16666666666666666,0.26666666666666666,1.6333333333333333,0.03333333333333333,0.0,0.0,0.0,0.16666666666666666
