Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3.0,0.0,0.0,1.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UNCW,L 1 - 3,2.0,0.0,0.0,0.5,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,2.0,0.6666666666666666,0.0,1.0,0.3333333333333333,7.333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.0,0.0,0.0,0.0,1.0
9062019,East Carolina,L 1 - 3,0.0,0.5,0.0,0.75,0.25,5.5,0.25,1.0,1.75,0.0,0.0,0.0,0.0,0.75
9062019,Wake Forest,L 1 - 3,0.0,0.4,0.0,0.6,0.2,4.4,0.2,0.8,1.4,0.0,0.0,0.0,0.0,0.6
9072019,Mercer,W 3 - 0,0.0,0.3333333333333333,0.0,0.5,0.16666666666666666,3.6666666666666665,0.16666666666666666,0.6666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.5
9102019,@ South Fla.,L 1 - 3,0.0,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,3.142857142857143,0.14285714285714285,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,Belmont,W 3 - 0,0.0,0.25,0.0,0.375,0.125,2.75,0.125,0.5,0.875,0.0,0.0,0.0,0.0,0.375
9132019,LIU,W 3 - 1,0.0,0.2222222222222222,0.0,0.3333333333333333,0.1111111111111111,2.4444444444444446,0.1111111111111111,0.4444444444444444,0.7777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333
9142019,FIU,L 2 - 3,0.0,0.2,0.0,0.3,0.1,2.2,0.1,0.4,0.7,0.0,0.0,0.0,0.0,0.3
9172019,Ga. Southern,W 3 - 2,0.0,0.18181818181818182,0.0,0.2727272727272727,0.09090909090909091,2.0,0.09090909090909091,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.0,0.2727272727272727
9192019,"UAB @ Starkville, MS",L 0 - 3,2.0,0.16666666666666666,0.0,0.25,0.08333333333333333,1.8333333333333333,0.16666666666666666,0.4166666666666667,0.75,0.0,0.0,0.0,0.0,0.3333333333333333
9192019,@ Mississippi St.,L 2 - 3,0.0,0.15384615384615385,0.0,0.23076923076923078,0.07692307692307693,1.6923076923076923,0.15384615384615385,0.38461538461538464,0.6923076923076923,0.0,0.0,0.0,0.0,0.3076923076923077
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.07142857142857142,1.5714285714285714,0.14285714285714285,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.0,0.2857142857142857
9272019,@ Kennesaw St.,L 0 - 3,2.0,0.13333333333333333,0.0,0.26666666666666666,0.06666666666666667,1.5333333333333334,0.13333333333333333,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.26666666666666666
9292019,@ Liberty,L 0 - 3,1.0,0.125,0.0,0.25,0.0625,1.4375,0.125,0.3125,0.5625,0.0,0.0,0.0,0.0,0.25
10042019,FGCU,L 0 - 3,1.0,0.11764705882352941,0.0,0.29411764705882354,0.058823529411764705,1.4705882352941178,0.11764705882352941,0.35294117647058826,0.5882352941176471,0.0,0.0,0.0,0.0,0.23529411764705882
10052019,NJIT,W 3 - 0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.05555555555555555,1.3888888888888888,0.1111111111111111,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222
10112019,@ Stetson,L 1 - 3,0.0,0.10526315789473684,0.0,0.2631578947368421,0.05263157894736842,1.3157894736842106,0.10526315789473684,0.3157894736842105,0.5263157894736842,0.0,0.0,0.0,0.0,0.21052631578947367
10132019,@ Jacksonville,W 3 - 2,0.0,0.1,0.0,0.25,0.05,1.25,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.2
10152019,Florida A&M,W 3 - 2,0.0,0.09523809523809523,0.0,0.23809523809523808,0.047619047619047616,1.1904761904761905,0.09523809523809523,0.2857142857142857,0.47619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047
