Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
8312018,@ Duquesne,L 2 - 3,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
9082018,@ Cleveland St.,W 3 - 2,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
9132018,Marshall,W 3 - 1,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
9142018,IUPUI,W 3 - 0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
9152018,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
9212018,@ Buffalo,W 3 - 0,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
9222018,@ Akron,W 3 - 2,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
9272018,Miami (OH),W 3 - 1,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
9292018,Western Mich.,L 1 - 3,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
10052018,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
10062018,Ohio,W 3 - 0,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
10112018,@ Central Mich.,W 3 - 1,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
10132018,@ Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0
10192018,Toledo,W 3 - 1,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0
10202018,Ball St.,L 0 - 3,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0
10262018,Akron,W 3 - 0,0.0,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0
10272018,Buffalo,L 2 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0
11012018,@ Miami (OH),W 3 - 0,0.0,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0
11032018,@ Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0
11092018,@ Ohio,W 3 - 1,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0
11102018,@ Kent St.,W 3 - 1,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,0.0,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0
11292018,"Bradley @ Ames, Iowa",L 2 - 3,0.0,0.0,0.0,0.03125,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0
8252017,Duquesne,W 3 - 0,3.0,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.046153846153846156,0.06153846153846154,0.0,0.0,0.0,0.0,0.0
8252017,UIC,L 2 - 3,5.0,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.07575757575757576,0.21212121212121213,0.030303030303030304,0.0,0.0,0.0,0.0
8262017,Xavier,L 0 - 3,3.0,0.0,0.0,0.029850746268656716,0.0,0.05970149253731343,0.014925373134328358,0.08955223880597014,0.373134328358209,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358
9012017,Notre Dame,L 0 - 3,3.0,0.0,0.0,0.029411764705882353,0.0,0.07352941176470588,0.029411764705882353,0.10294117647058823,0.4852941176470588,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353
9022017,Southeastern La.,W 3 - 0,3.0,0.0,0.0,0.043478260869565216,0.0,0.10144927536231885,0.028985507246376812,0.11594202898550725,0.5797101449275363,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,5.0,0.02857142857142857,0.0,0.08571428571428572,0.00952857142857143,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.6714285714285714,0.04285714285714286,0.0,0.0,0.0,0.08571428571428572
9092017,@ Northern Ky.,W 3 - 2,2.0,0.028169014084507043,0.0,0.08450704225352113,0.0093943661971831,0.11267605633802817,0.056338028169014086,0.1267605633802817,0.7464788732394366,0.08450704225352113,0.0,0.0,0.0,0.08450704225352113
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5.0,0.041666666666666664,0.0,0.09722222222222222,0.02315277777777778,0.1111111111111111,0.08333333333333333,0.1388888888888889,0.8333333333333334,0.08333333333333333,0.0,0.0,0.0,0.125
9152017,@ VCU,L 0 - 3,2.0,0.0410958904109589,0.0,0.0958904109589041,0.022835616438356163,0.1232876712328767,0.0821917808219178,0.136986301369863,0.8493150684931506,0.0958904109589041,0.0,0.0,0.0,0.1232876712328767
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5.0,0.04054054054054054,0.0,0.12162162162162163,0.022527027027027028,0.12162162162162163,0.10810810810810811,0.16216216216216217,1.1216216216216217,0.10810810810810811,0.0,0.0,0.0,0.14864864864864866
9162017,Northwestern,L 0 - 3,3.0,0.04,0.0,0.12,0.02222666666666667,0.12,0.10666666666666667,0.17333333333333334,1.2,0.12,0.0,0.0,0.0,0.14666666666666667
9212017,@ Miami (OH),L 1 - 3,4.0,0.039473684210526314,0.0,0.11842105263157894,0.02193421052631579,0.11842105263157894,0.11842105263157894,0.21052631578947367,1.2894736842105263,0.13157894736842105,0.0,0.0,0.0,0.15789473684210525
9232017,Northern Ill.,W 3 - 2,5.0,0.03896103896103896,0.0,0.11688311688311688,0.02164935064935065,0.14285714285714285,0.11688311688311688,0.22077922077922077,1.3896103896103895,0.14285714285714285,0.0,0.0,0.0,0.15584415584415584
9292017,@ Kent St.,W 3 - 1,4.0,0.038461538461538464,0.0,0.1282051282051282,0.021371794871794872,0.16666666666666666,0.1282051282051282,0.21794871794871795,1.5,0.14102564102564102,0.0,0.0,0.0,0.16666666666666666
9302017,@ Ohio,W 3 - 1,4.0,0.0379746835443038,0.0,0.12658227848101267,0.02110126582278481,0.17721518987341772,0.13924050632911392,0.21518987341772153,1.6582278481012658,0.13924050632911392,0.0,0.0,0.0,0.17721518987341772
10062017,Buffalo,W 3 - 1,4.0,0.0375,0.0,0.125,0.020837500000000002,0.2,0.1375,0.225,1.7375,0.1375,0.0,0.0,0.0,0.175
10072017,Akron,W 3 - 0,3.0,0.037037037037037035,0.0,0.12345679012345678,0.020580246913580246,0.19753086419753085,0.14814814814814814,0.24691358024691357,1.8148148148148149,0.13580246913580246,0.0,0.0,0.0,0.18518518518518517
10132017,Eastern Mich.,W 3 - 1,4.0,0.036585365853658534,0.0,0.13414634146341464,0.020329268292682928,0.1951219512195122,0.14634146341463414,0.2682926829268293,1.9146341463414633,0.13414634146341464,0.0,0.0,0.0,0.18292682926829268
10142017,Central Mich.,W 3 - 0,3.0,0.03614457831325301,0.0,0.13253012048192772,0.02008433734939759,0.1927710843373494,0.14457831325301204,0.26506024096385544,1.927710843373494,0.14457831325301204,0.0,0.0,0.0,0.18072289156626506
10202017,@ Ball St.,L 1 - 3,4.0,0.03571428571428571,0.0,0.13095238095238096,0.019845238095238096,0.20238095238095238,0.15476190476190477,0.27380952380952384,2.0,0.16666666666666666,0.0,0.0,0.0,0.19047619047619047
10212017,@ Toledo,W 3 - 1,4.0,0.03529411764705882,0.0,0.12941176470588237,0.019611764705882353,0.2,0.15294117647058825,0.2823529411764706,2.0470588235294116,0.16470588235294117,0.0,0.0,0.0,0.18823529411764706
10262017,Miami (OH),W 3 - 1,4.0,0.03488372093023256,0.023255813953488372,0.1511627906976744,0.007755813953488373,0.19767441860465115,0.1511627906976744,0.3023255813953488,2.1627906976744184,0.1744186046511628,0.0,0.0,0.0,0.18604651162790697
10282017,@ Western Mich.,W 3 - 1,4.0,0.034482758620689655,0.022988505747126436,0.14942528735632185,0.007666666666666667,0.20689655172413793,0.14942528735632185,0.3333333333333333,2.2758620689655173,0.1724137931034483,0.0,0.0,0.0,0.1839080459770115
11032017,Ohio,L 2 - 3,5.0,0.03409090909090909,0.022727272727272728,0.14772727272727273,0.007579545454545455,0.2159090909090909,0.14772727272727273,0.3409090909090909,2.465909090909091,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182
11042017,Kent St.,W 3 - 2,5.0,0.033707865168539325,0.02247191011235955,0.14606741573033707,0.007494382022471911,0.2247191011235955,0.14606741573033707,0.3595505617977528,2.6292134831460676,0.1797752808988764,0.0,0.0,0.0,0.1797752808988764
11102017,@ Akron,W 3 - 0,3.0,0.03333333333333333,0.022222222222222223,0.14444444444444443,0.007411111111111111,0.2222222222222222,0.14444444444444443,0.36666666666666664,2.6444444444444444,0.18888888888888888,0.0,0.0,0.0,0.17777777777777778
11112017,@ Buffalo,W 3 - 1,4.0,0.03296703296703297,0.02197802197802198,0.14285714285714285,0.00732967032967033,0.21978021978021978,0.16483516483516483,0.37362637362637363,2.758241758241758,0.1978021978021978,0.0,0.0,0.0,0.1978021978021978
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,4.0,0.03260869565217391,0.021739130434782608,0.14130434782608695,0.00725,0.22826086956521738,0.17391304347826086,0.3804347826086957,2.8369565217391304,0.22826086956521738,0.0,0.0,0.0,0.20652173913043478
11302017,@ Green Bay,L 2 - 3,5.0,0.03225806451612903,0.021505376344086023,0.15053763440860216,0.007172043010752688,0.22580645161290322,0.1827956989247312,0.40860215053763443,2.924731182795699,0.23655913978494625,0.0,0.0,0.0,0.21505376344086022
8262016,VCU,W 3 - 0,0.0,0.031914893617021274,0.02127659574468085,0.14893617021276595,0.007095744680851064,0.22340425531914893,0.18085106382978725,0.40425531914893614,2.893617021276596,0.23404255319148937,0.0,0.0,0.0,0.2127659574468085
8262016,Oakland,L 0 - 3,0.0,0.031578947368421054,0.021052631578947368,0.14736842105263157,0.007021052631578948,0.22105263157894736,0.17894736842105263,0.4,2.863157894736842,0.23157894736842105,0.0,0.0,0.0,0.21052631578947367
8272016,Louisville,L 2 - 3,0.0,0.03125,0.020833333333333332,0.14583333333333334,0.006947916666666667,0.21875,0.17708333333333334,0.3958333333333333,2.8333333333333335,0.22916666666666666,0.0,0.0,0.0,0.20833333333333334
9022016,Purdue Fort Wayne,W 3 - 0,0.0,0.030927835051546393,0.020618556701030927,0.14432989690721648,0.006876288659793815,0.21649484536082475,0.17525773195876287,0.3917525773195876,2.804123711340206,0.2268041237113402,0.0,0.0,0.0,0.20618556701030927
9032016,Northern Ky.,W 3 - 0,0.0,0.030612244897959183,0.02040816326530612,0.14285714285714285,0.006806122448979593,0.21428571428571427,0.17346938775510204,0.3877551020408163,2.7755102040816326,0.22448979591836735,0.0,0.0,0.0,0.20408163265306123
9072016,Marshall,L 0 - 3,0.0,0.030303030303030304,0.020202020202020204,0.1414141414141414,0.006737373737373738,0.21212121212121213,0.1717171717171717,0.3838383838383838,2.7474747474747474,0.2222222222222222,0.0,0.0,0.0,0.20202020202020202
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,0.0,0.03,0.02,0.14,0.006670000000000001,0.21,0.17,0.38,2.72,0.22,0.0,0.0,0.0,0.2
9102016,@ Eastern Ill.,W 3 - 2,0.0,0.0297029702970297,0.019801980198019802,0.13861386138613863,0.006603960396039605,0.2079207920792079,0.16831683168316833,0.37623762376237624,2.6930693069306932,0.21782178217821782,0.0,0.0,0.0,0.19801980198019803
9102016,"Drake @ Charleston, Ill.",W 3 - 1,1.0,0.029411764705882353,0.0196078431372549,0.13725490196078433,0.0065392156862745104,0.20588235294117646,0.16666666666666666,0.37254901960784315,2.676470588235294,0.21568627450980393,0.0,0.0,0.0,0.19607843137254902
9132016,Valparaiso,W 3 - 0,3.0,0.02912621359223301,0.019417475728155338,0.13592233009708737,0.006475728155339806,0.21359223300970873,0.1650485436893204,0.36893203883495146,2.6699029126213594,0.21359223300970873,0.0,0.0,0.0,0.1941747572815534
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,3.0,0.028846153846153848,0.019230769230769232,0.14423076923076922,0.006413461538461539,0.23076923076923078,0.16346153846153846,0.36538461538461536,2.673076923076923,0.21153846153846154,0.0,0.0,0.0,0.19230769230769232
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,3.0,0.02857142857142857,0.01904761904761905,0.14285714285714285,0.006352380952380953,0.22857142857142856,0.1619047619047619,0.3619047619047619,2.657142857142857,0.20952380952380953,0.0,0.0,0.0,0.19047619047619047
9172016,@ UIC,W 3 - 0,0.0,0.02830188679245283,0.018867924528301886,0.14150943396226415,0.0062924528301886795,0.22641509433962265,0.16037735849056603,0.3584905660377358,2.6320754716981134,0.20754716981132076,0.0,0.0,0.0,0.18867924528301888
9222016,Miami (OH),L 0 - 3,2.0,0.028037383177570093,0.018691588785046728,0.14953271028037382,0.0062336448598130844,0.22429906542056074,0.1588785046728972,0.35514018691588783,2.616822429906542,0.205607476635514,0.0,0.0,0.0,0.18691588785046728
9242016,@ Northern Ill.,L 1 - 3,1.0,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0015462962962962967,0.2222222222222222,0.1574074074074074,0.3611111111111111,2.6018518518518516,0.2037037037037037,0.0,0.0,0.0,0.18518518518518517
9302016,Ohio,L 0 - 3,0.0,0.027522935779816515,0.027522935779816515,0.1651376146788991,0.0015321100917431196,0.22018348623853212,0.1559633027522936,0.3577981651376147,2.5779816513761467,0.2018348623853211,0.0,0.0,0.0,0.1834862385321101
10012016,Kent St.,W 3 - 1,2.0,0.02727272727272727,0.02727272727272727,0.16363636363636364,0.0015181818181818185,0.21818181818181817,0.16363636363636364,0.35454545454545455,2.5545454545454547,0.2,0.0,0.0,0.0,0.19090909090909092
10072016,@ Akron,W 3 - 1,1.0,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0015045045045045048,0.21621621621621623,0.16216216216216217,0.35135135135135137,2.5405405405405403,0.2072072072072072,0.0,0.0,0.0,0.1891891891891892
10082016,@ Buffalo,W 3 - 0,0.0,0.026785714285714284,0.026785714285714284,0.16071428571428573,0.0014910714285714288,0.21428571428571427,0.16071428571428573,0.3482142857142857,2.517857142857143,0.20535714285714285,0.0,0.0,0.0,0.1875
10142016,@ Eastern Mich.,W 3 - 0,1.0,0.02654867256637168,0.02654867256637168,0.1592920353982301,0.0014778761061946906,0.21238938053097345,0.1592920353982301,0.34513274336283184,2.495575221238938,0.20353982300884957,0.0,0.0,0.0,0.18584070796460178
10152016,@ Central Mich.,W 3 - 0,1.0,0.02631578947368421,0.02631578947368421,0.16666666666666666,0.0014649122807017547,0.21052631578947367,0.15789473684210525,0.34210526315789475,2.473684210526316,0.20175438596491227,0.0,0.0,0.0,0.18421052631578946
10212016,Ball St.,L 0 - 3,0.0,0.02608695652173913,0.02608695652173913,0.16521739130434782,0.0014521739130434787,0.20869565217391303,0.1565217391304348,0.3391304347826087,2.4521739130434783,0.2,0.0,0.0,0.0,0.1826086956521739
10222016,Toledo,W 3 - 1,1.0,0.02586206896551724,0.02586206896551724,0.16379310344827586,0.0014396551724137935,0.20689655172413793,0.15517241379310345,0.33620689655172414,2.4310344827586206,0.19827586206896552,0.0,0.0,0.0,0.1810344827586207
10272016,@ Miami (OH),L 0 - 3,2.0,0.02564102564102564,0.02564102564102564,0.18803418803418803,0.0014273504273504276,0.20512820512820512,0.15384615384615385,0.3333333333333333,2.427350427350427,0.19658119658119658,0.0,0.0,0.0,0.1794871794871795
10292016,Western Mich.,W 3 - 0,0.0,0.025423728813559324,0.025423728813559324,0.1864406779661017,0.0014152542372881359,0.2033898305084746,0.15254237288135594,0.3305084745762712,2.406779661016949,0.19491525423728814,0.0,0.0,0.0,0.17796610169491525
11042016,@ Kent St.,W 3 - 1,0.0,0.025210084033613446,0.025210084033613446,0.18487394957983194,0.0014033613445378155,0.20168067226890757,0.15126050420168066,0.3277310924369748,2.3865546218487395,0.19327731092436976,0.0,0.0,0.0,0.17647058823529413
11052016,@ Ohio,L 2 - 3,0.0,0.025,0.025,0.18333333333333332,0.001391666666666667,0.2,0.15,0.325,2.3666666666666667,0.19166666666666668,0.0,0.0,0.0,0.175
11112016,Buffalo,W 3 - 0,0.0,0.024793388429752067,0.024793388429752067,0.18181818181818182,0.0013801652892561987,0.19834710743801653,0.1487603305785124,0.32231404958677684,2.347107438016529,0.19008264462809918,0.0,0.0,0.0,0.17355371900826447
11122016,Akron,W 3 - 0,0.0,0.02459016393442623,0.02459016393442623,0.18032786885245902,0.0013688524590163937,0.19672131147540983,0.14754098360655737,0.319672131147541,2.3278688524590163,0.1885245901639344,0.0,0.0,0.0,0.1721311475409836
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,0.0,0.024390243902439025,0.024390243902439025,0.17886178861788618,0.0013577235772357728,0.1951219512195122,0.14634146341463414,0.3170731707317073,2.3089430894308944,0.18699186991869918,0.0,0.0,0.0,0.17073170731707318
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,0.0,0.024193548387096774,0.024193548387096774,0.1774193548387097,0.0013467741935483874,0.1935483870967742,0.14516129032258066,0.31451612903225806,2.2903225806451615,0.18548387096774194,0.0,0.0,0.0,0.1693548387096774
