Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,3.0,13.0,5.0,27.0,0.29600000000000004,1.0,0.0,0.0,9.0,4.0,0.0,4.0,2.0,15.0
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,5.0,13.0,5.5,28.0,0.2685,1.0,0.5,2.0,9.0,2.5,0.0,4.0,1.0,15.5
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,0.0,8.666666666666666,3.6666666666666665,18.666666666666668,0.17900000000000002,0.6666666666666666,0.3333333333333333,1.3333333333333333,6.0,1.6666666666666667,0.0,2.6666666666666665,0.6666666666666666,10.333333333333334
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,7.5,4.0,17.25,0.115,0.75,0.25,1.0,7.0,1.5,0.0,2.0,0.5,8.75
9062019,@ Long Beach St.,W 3 - 1,4.0,6.6,4.4,17.0,0.054400000000000004,0.8,0.4,1.0,6.6,1.4,0.0,1.6,0.6,7.8
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3.0,6.333333333333333,4.5,16.333333333333332,0.04533333333333334,0.8333333333333334,0.8333333333333334,1.1666666666666667,6.5,1.5,0.0,1.3333333333333333,0.5,7.833333333333333
9132019,"Northwestern @ Durham, NC",W 3 - 0,3.0,7.571428571428571,4.0,17.571428571428573,0.11885714285714287,0.7142857142857143,1.0,1.4285714285714286,6.571428571428571,1.5714285714285714,0.0,1.2857142857142858,0.42857142857142855,9.214285714285714
9132019,"American @ Durham, NC",W 3 - 1,4.0,8.5,4.625,21.0,0.12062500000000001,0.625,0.875,1.375,6.375,1.375,0.0,1.375,0.5,10.0625
9142019,@ Duke,W 3 - 0,3.0,7.666666666666667,4.222222222222222,19.333333333333332,0.10722222222222223,0.5555555555555556,0.7777777777777778,1.2222222222222223,6.555555555555555,1.3333333333333333,0.0,1.2222222222222223,0.4444444444444444,9.055555555555555
9192019,NC State,W 3 - 1,4.0,8.5,4.0,20.4,0.14320000000000002,0.5,0.8,1.2,6.4,1.2,0.1,1.2,0.4,10.0
9202019,Georgia Tech,W 3 - 1,4.0,9.181818181818182,4.090909090909091,21.818181818181817,0.15800000000000003,0.45454545454545453,1.0909090909090908,1.1818181818181819,6.545454545454546,1.0909090909090908,0.09090909090909091,1.1818181818181819,0.36363636363636365,10.954545454545455
9272019,@ South Carolina,W 3 - 2,5.0,8.75,4.083333333333333,21.166666666666668,0.14483333333333334,0.4166666666666667,1.0,1.1666666666666667,6.583333333333333,1.0,0.08333333333333333,1.0833333333333333,0.4166666666666667,10.375
9292019,@ Florida,L 1 - 3,4.0,9.307692307692308,4.153846153846154,22.76923076923077,0.15384615384615385,0.46153846153846156,1.0,1.0769230769230769,6.6923076923076925,1.0,0.07692307692307693,1.0,0.38461538461538464,10.884615384615385
10042019,Tennessee,W 3 - 1,4.0,10.0,4.214285714285714,23.928571428571427,0.1685,0.42857142857142855,1.0,1.0,6.928571428571429,1.0,0.07142857142857142,0.9285714285714286,0.35714285714285715,11.535714285714286
10062019,Alabama,W 3 - 0,3.0,10.333333333333334,4.6,25.266666666666666,0.16486666666666666,0.4666666666666667,0.9333333333333333,0.9333333333333333,7.2,0.9333333333333333,0.06666666666666667,0.8666666666666667,0.3333333333333333,11.766666666666667
10112019,@ Kentucky,W 3 - 2,5.0,10.625,4.8125,26.125,0.16574999999999998,0.4375,1.0,0.875,7.375,0.875,0.0625,1.0,0.3125,12.1875
10132019,LSU,W 3 - 2,5.0,10.882352941176471,4.823529411764706,26.705882352941178,0.17235294117647057,0.4117647058823529,1.0588235294117647,0.8823529411764706,7.529411764705882,0.9411764705882353,0.058823529411764705,1.0588235294117647,0.4117647058823529,12.529411764705882
10202019,@ Auburn,W 3 - 1,4.0,10.722222222222221,5.166666666666667,27.38888888888889,0.15849999999999997,0.3888888888888889,1.0,0.8333333333333334,7.833333333333333,0.8888888888888888,0.05555555555555555,1.0,0.3888888888888889,12.277777777777779
10232019,Ole Miss,W 3 - 1,4.0,11.210526315789474,5.315789473684211,29.31578947368421,0.16005263157894736,0.3684210526315789,1.0,0.8947368421052632,7.947368421052632,0.8421052631578947,0.10526315789473684,1.1578947368421053,0.3684210526315789,12.894736842105264
10272019,@ Texas A&M,L 0 - 3,3.0,11.05,5.3,29.05,0.1583,0.35,1.0,0.9,7.9,0.8,0.1,1.1,0.35,12.7
10302019,Arkansas,W 3 - 0,3.0,11.095238095238095,5.380952380952381,29.0,0.15928571428571428,0.38095238095238093,1.0476190476190477,0.9047619047619048,7.761904761904762,0.8095238095238095,0.09523809523809523,1.0476190476190477,0.3333333333333333,12.761904761904763
11032019,@ Tennessee,W 3 - 1,4.0,11.636363636363637,5.5,29.681818181818183,0.16754545454545455,0.4090909090909091,1.0454545454545454,0.8636363636363636,7.7272727272727275,0.7727272727272727,0.09090909090909091,1.0454545454545454,0.36363636363636365,13.295454545454545
11082019,Kentucky,L 0 - 3,3.0,11.652173913043478,5.478260869565218,29.82608695652174,0.16947826086956522,0.391304347826087,1.0,0.8695652173913043,7.695652173913044,0.8260869565217391,0.08695652173913043,1.2173913043478262,0.34782608695652173,13.347826086956522
11102019,Missouri,L 1 - 3,4.0,12.083333333333334,5.458333333333333,30.375,0.178875,0.375,1.1666666666666667,0.8333333333333334,7.583333333333333,0.875,0.08333333333333333,1.2083333333333333,0.3333333333333333,13.9375
11152019,@ Ole Miss,W 3 - 0,3.0,12.16,5.52,30.64,0.17928,0.4,1.12,0.92,7.68,0.84,0.08,1.2,0.36,13.96
11172019,@ Mississippi St.,W 3 - 0,3.0,12.423076923076923,5.615384615384615,31.384615384615383,0.18084615384615385,0.4230769230769231,1.0769230769230769,0.9230769230769231,7.653846153846154,0.8076923076923077,0.07692307692307693,1.2307692307692308,0.38461538461538464,14.192307692307692
11222019,South Carolina,L 2 - 3,5.0,12.851851851851851,5.7407407407407405,32.407407407407405,0.18355555555555553,0.4074074074074074,1.0740740740740742,0.9259259259259259,7.962962962962963,0.7777777777777778,0.07407407407407407,1.2222222222222223,0.37037037037037035,14.61111111111111
11242019,Florida,L 0 - 3,3.0,12.642857142857142,5.642857142857143,32.07142857142857,0.18321428571428572,0.39285714285714285,1.0357142857142858,0.9642857142857143,7.785714285714286,0.75,0.07142857142857142,1.1785714285714286,0.35714285714285715,14.339285714285714
11272019,@ Alabama,W 3 - 0,3.0,12.862068965517242,5.620689655172414,32.44827586206897,0.18813793103448273,0.3793103448275862,1.0344827586206897,1.0,7.758620689655173,0.7586206896551724,0.10344827586206896,1.1724137931034482,0.3793103448275862,14.586206896551724
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5.0,13.2,5.766666666666667,33.13333333333333,0.19003333333333333,0.4,1.0333333333333334,0.9666666666666667,7.866666666666666,0.8,0.1,1.2666666666666666,0.4,14.966666666666667
