Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,2.0,3.0,2.0,10.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.5
8302019,@ Northern Ill.,W 3 - 1,4.0,4.0,1.0,13.5,0.197,0.0,0.0,0.0,0.5,0.5,0.0,1.5,0.0,4.75
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3.0,2.6666666666666665,1.6666666666666667,12.666666666666666,0.04033333333333333,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.6666666666666667,0.0,3.5
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5.0,4.0,2.0,16.25,0.0765,0.25,0.0,0.25,2.75,0.75,0.0,1.25,0.0,4.625
9062019,@ Southern Ill.,W 3 - 1,0.0,3.2,1.6,13.0,0.0612,0.2,0.0,0.2,2.2,0.6,0.0,1.0,0.0,3.7
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,2.0,3.5,1.8333333333333333,13.166666666666666,0.07483333333333334,0.3333333333333333,0.5,0.16666666666666666,2.3333333333333335,0.5,0.0,1.1666666666666667,0.0,4.583333333333333
9132019,"UTSA @ Tulsa, OK",L 1 - 3,3.0,3.7142857142857144,2.142857142857143,13.571428571428571,0.073,0.42857142857142855,0.42857142857142855,0.2857142857142857,2.142857142857143,0.7142857142857143,0.0,1.1428571428571428,0.0,4.714285714285714
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4.0,4.0,2.25,13.75,0.08887500000000001,0.375,0.375,0.25,2.75,0.75,0.0,1.0,0.0,4.875
9142019,@ Tulsa,L 1 - 3,1.0,3.5555555555555554,2.0,12.555555555555555,0.07900000000000001,0.3333333333333333,0.3333333333333333,0.2222222222222222,2.4444444444444446,0.7777777777777778,0.0,0.8888888888888888,0.0,4.333333333333333
9202019,Central Ark.,L 2 - 3,2.0,3.4,2.0,11.9,0.07110000000000001,0.3,0.3,0.2,2.2,0.7,0.0,0.8,0.0,4.1
9212019,Presbyterian,L 1 - 3,2.0,3.3636363636363638,1.9090909090909092,11.636363636363637,0.08481818181818182,0.2727272727272727,0.2727272727272727,0.18181818181818182,2.0,0.6363636363636364,0.0,0.9090909090909091,0.0,4.090909090909091
9212019,Purdue Fort Wayne,L 2 - 3,5.0,4.0,2.0833333333333335,12.916666666666666,0.09933333333333334,0.25,0.25,0.16666666666666666,2.0833333333333335,0.5833333333333334,0.0,1.25,0.08333333333333333,4.875
9272019,Austin Peay,L 1 - 3,4.0,4.3076923076923075,2.0,13.692307692307692,0.11507692307692309,0.23076923076923078,0.23076923076923078,0.15384615384615385,2.0,0.5384615384615384,0.0,1.2307692307692308,0.07692307692307693,5.153846153846154
9282019,Murray St.,L 0 - 3,3.0,4.071428571428571,2.0,13.928571428571429,0.10264285714285716,0.21428571428571427,0.21428571428571427,0.14285714285714285,1.9285714285714286,0.5,0.0,1.2142857142857142,0.07142857142857142,4.892857142857143
10022019,Eastern Ill.,W 3 - 0,0.0,3.8,1.8666666666666667,13.0,0.09580000000000002,0.2,0.2,0.13333333333333333,1.8,0.4666666666666667,0.0,1.1333333333333333,0.06666666666666667,4.566666666666666
10052019,@ Tennessee St.,W 3 - 2,1.0,3.5625,1.8125,12.3125,0.05856250000000002,0.1875,0.1875,0.125,1.6875,0.4375,0.0,1.0625,0.0625,4.28125
10112019,@ UT Martin,W 3 - 0,0.0,3.3529411764705883,1.7058823529411764,11.588235294117647,0.05511764705882355,0.17647058823529413,0.17647058823529413,0.11764705882352941,1.588235294117647,0.4117647058823529,0.0,1.0,0.058823529411764705,4.029411764705882
10122019,@ Southeast Mo. St.,W 3 - 2,0.0,3.1666666666666665,1.6111111111111112,10.944444444444445,0.05205555555555557,0.16666666666666666,0.16666666666666666,0.1111111111111111,1.5,0.3888888888888889,0.0,0.9444444444444444,0.05555555555555555,3.8055555555555554
10182019,Jacksonville St.,W 3 - 1,0.0,3.0,1.5263157894736843,10.368421052631579,0.04931578947368422,0.15789473684210525,0.15789473684210525,0.10526315789473684,1.4210526315789473,0.3684210526315789,0.0,0.8947368421052632,0.05263157894736842,3.6052631578947367
10192019,Tennessee Tech,L 1 - 3,3.0,3.3,1.75,11.05,0.053100000000000015,0.15,0.15,0.1,1.55,0.4,0.0,0.9,0.05,3.9
10252019,@ Eastern Ky.,W 3 - 0,0.0,3.142857142857143,1.6666666666666667,10.523809523809524,0.05057142857142859,0.14285714285714285,0.14285714285714285,0.09523809523809523,1.4761904761904763,0.38095238095238093,0.0,0.8571428571428571,0.047619047619047616,3.7142857142857144
