Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3.0,5.0,0.0,10.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.5
9012019,"Providence @ Fairfax, VA",W 3 - 2,5.0,6.0,0.5,13.5,0.4265,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.0,7.25
9062019,@ North Florida,W 3 - 1,4.0,5.333333333333333,0.3333333333333333,11.333333333333334,0.4746666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,6.833333333333333
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,4.75,1.25,11.5,0.33525,0.0,0.0,0.0,0.25,0.5,0.25,2.5,0.0,6.25
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,2.0,4.0,1.2,10.6,0.2682,0.0,0.0,0.0,0.2,0.4,0.2,2.2,0.0,5.3
9102019,@ NC State,W 3 - 2,5.0,3.6666666666666665,1.6666666666666667,10.833333333333334,0.19566666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.1666666666666665,0.0,5.583333333333333
9132019,George Washington,W 3 - 0,3.0,3.857142857142857,1.4285714285714286,10.428571428571429,0.257,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,3.4285714285714284,0.0,5.857142857142857
9142019,Norfolk St.,W 3 - 0,3.0,4.375,1.375,10.5,0.304375,0.0,0.0,0.0,0.5,0.25,0.5,3.0,0.0,6.375
9142019,USC Upstate,W 3 - 2,5.0,4.444444444444445,2.111111111111111,11.0,0.24833333333333332,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,0.5555555555555556,3.111111111111111,0.0,6.555555555555555
9172019,N.C. Central,W 3 - 1,4.0,5.0,1.9,11.1,0.30679999999999996,0.0,0.0,0.1,0.7,0.2,0.6,2.9,0.1,7.05
9202019,@ Gardner-Webb,W 3 - 1,4.0,5.2727272727272725,1.8181818181818181,11.272727272727273,0.3278181818181818,0.0,0.0,0.09090909090909091,0.7272727272727273,0.18181818181818182,0.6363636363636364,2.909090909090909,0.09090909090909091,7.363636363636363
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,4.0,5.083333333333333,1.75,10.833333333333334,0.32824999999999993,0.0,0.0,0.08333333333333333,0.6666666666666666,0.16666666666666666,0.5833333333333334,3.0,0.08333333333333333,7.166666666666667
9252019,Campbell,W 3 - 0,3.0,5.0,1.6153846153846154,10.692307692307692,0.3371538461538461,0.0,0.0,0.07692307692307693,0.6923076923076923,0.15384615384615385,0.5384615384615384,2.923076923076923,0.07692307692307693,7.0
9272019,@ Cincinnati,L 0 - 3,3.0,4.857142857142857,1.5,10.285714285714286,0.3559285714285713,0.0,0.0,0.07142857142857142,0.6428571428571429,0.14285714285714285,0.5,2.857142857142857,0.07142857142857142,6.785714285714286
9292019,@ Tulsa,L 1 - 3,4.0,4.8,1.6,11.0,0.3353999999999999,0.0,0.0,0.06666666666666667,0.6666666666666666,0.13333333333333333,0.5333333333333333,2.8666666666666667,0.06666666666666667,6.766666666666667
10042019,South Fla.,W 3 - 0,3.0,4.8125,1.5625,10.8125,0.3456874999999999,0.0,0.0,0.0625,0.6875,0.125,0.5,2.8125,0.0625,6.71875
10062019,UCF,L 0 - 3,3.0,4.647058823529412,1.4705882352941178,10.647058823529411,0.3400588235294117,0.0,0.0,0.058823529411764705,0.7058823529411765,0.11764705882352941,0.47058823529411764,2.6470588235294117,0.058823529411764705,6.4411764705882355
10112019,@ Temple,L 1 - 3,4.0,4.611111111111111,1.4444444444444444,10.833333333333334,0.3330555555555555,0.0,0.0,0.05555555555555555,0.7222222222222222,0.1111111111111111,0.4444444444444444,2.6666666666666665,0.05555555555555555,6.388888888888889
10132019,@ UConn,W 3 - 0,3.0,4.7368421052631575,1.4210526315789473,10.842105263157896,0.3442105263157894,0.0,0.0,0.05263157894736842,0.6842105263157895,0.10526315789473684,0.47368421052631576,2.6315789473684212,0.05263157894736842,6.526315789473684
10182019,@ Houston,L 2 - 3,5.0,4.6,1.35,10.6,0.34364999999999996,0.0,0.0,0.05,0.7,0.1,0.55,2.7,0.05,6.5
10202019,@ Tulane,W 3 - 2,5.0,4.476190476190476,1.2857142857142858,10.523809523809524,0.33785714285714286,0.0,0.0,0.047619047619047616,0.7142857142857143,0.09523809523809523,0.6190476190476191,2.8095238095238093,0.047619047619047616,6.5
10252019,SMU,L 1 - 3,4.0,4.454545454545454,1.3181818181818181,10.636363636363637,0.32949999999999996,0.0,0.0,0.045454545454545456,0.7272727272727273,0.13636363636363635,0.5909090909090909,2.8181818181818183,0.045454545454545456,6.454545454545454
10272019,Memphis,L 2 - 3,5.0,4.260869565217392,1.3043478260869565,10.347826086956522,0.30430434782608695,0.0,0.0,0.043478260869565216,0.7391304347826086,0.13043478260869565,0.6086956521739131,3.0869565217391304,0.043478260869565216,6.413043478260869
10292019,@ N.C. Central,W 3 - 1,0.0,4.083333333333333,1.25,9.916666666666666,0.29162499999999997,0.0,0.0,0.041666666666666664,0.7083333333333334,0.125,0.5833333333333334,2.9583333333333335,0.041666666666666664,6.145833333333333
11012019,UConn,W 3 - 0,3.0,4.0,1.2,9.76,0.29328,0.0,0.0,0.04,0.76,0.12,0.64,2.84,0.04,6.06
11032019,Temple,W 3 - 0,3.0,4.038461538461538,1.1538461538461537,9.615384615384615,0.3140384615384615,0.0,0.0,0.038461538461538464,0.7307692307692307,0.11538461538461539,0.6538461538461539,2.730769230769231,0.038461538461538464,6.0576923076923075
