Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,3.0,0.3,0.13333333333333333,0.7666666666666667,0.0213,0.8666666666666667,0.4666666666666667,0.43333333333333335,1.1333333333333333,0.0,0.0,0.06666666666666667,0.0,0.8
8252018,@ Western Caro.,L 0 - 3,3.0,0.3548387096774194,0.12903225806451613,1.032258064516129,0.027774193548387095,1.903225806451613,0.4838709677419355,0.45161290322580644,1.4193548387096775,0.0,0.0,0.0967741935483871,0.0,0.8870967741935484
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,3.0,0.5,0.15625,1.46875,0.035250000000000004,2.75,0.46875,0.4375,1.8125,0.0,0.0,0.125,0.0,1.03125
8282018,Savannah St.,W 3 - 0,3.0,0.5454545454545454,0.18181818181818182,1.5454545454545454,0.041757575757575764,3.3636363636363638,0.48484848484848486,0.42424242424242425,2.0,0.0,0.0,0.12121212121212122,0.0,1.0909090909090908
8302018,@ South Carolina St.,W 3 - 1,4.0,0.7058823529411765,0.20588235294117646,1.7647058823529411,0.056882352941176474,4.147058823529412,0.47058823529411764,0.47058823529411764,2.323529411764706,0.0,0.0,0.20588235294117646,0.0,1.2794117647058822
9072018,The Citadel,W 3 - 2,5.0,0.7714285714285715,0.2571428571428571,2.2,0.05694285714285715,5.457142857142857,0.4857142857142857,0.45714285714285713,2.5428571428571427,0.0,0.0,0.2571428571428571,0.0,1.3857142857142857
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,4.0,0.8333333333333334,0.3055555555555556,2.4722222222222223,0.05766666666666667,6.444444444444445,0.4722222222222222,0.4722222222222222,2.8333333333333335,0.0,0.0,0.2777777777777778,0.0,1.4444444444444444
9082018,@ Col. of Charleston,L 1 - 3,4.0,0.918918918918919,0.2972972972972973,2.891891891891892,0.06210810810810811,7.297297297297297,0.4864864864864865,0.4594594594594595,3.108108108108108,0.0,0.0,0.2702702702702703,0.02702702702702703,1.5405405405405406
9182018,UNC Asheville,-,0.0,0.8947368421052632,0.2894736842105263,2.8157894736842106,0.06047368421052632,7.105263157894737,0.47368421052631576,0.4473684210526316,3.026315789473684,0.0,0.0,0.2631578947368421,0.02631578947368421,1.5
9212018,Campbell,L 2 - 3,5.0,0.9487179487179487,0.38461538461538464,3.1794871794871793,0.057410256410256405,8.076923076923077,0.46153846153846156,0.48717948717948717,3.2564102564102564,0.0,0.0,0.3333333333333333,0.02564102564102564,1.5769230769230769
9222018,Hampton,W 3 - 1,4.0,1.0,0.4,3.4,0.060149999999999995,8.7,0.5,0.525,3.35,0.0,0.0,0.35,0.075,1.675
9282018,@ Gardner-Webb,W 3 - 1,4.0,1.0,0.43902439024390244,3.4634146341463414,0.054609756097560976,9.390243902439025,0.4878048780487805,0.5365853658536586,3.5609756097560976,0.0,0.0,0.36585365853658536,0.07317073170731707,1.670731707317073
9292018,@ Winthrop,L 0 - 3,3.0,1.0238095238095237,0.5,3.642857142857143,0.051142857142857136,9.452380952380953,0.5,0.5238095238095238,3.6666666666666665,0.0,0.0,0.35714285714285715,0.07142857142857142,1.7023809523809523
10022018,Presbyterian,W 3 - 2,5.0,1.0232558139534884,0.5581395348837209,3.7906976744186047,0.045302325581395346,10.279069767441861,0.4883720930232558,0.5348837209302325,3.86046511627907,0.0,0.0,0.37209302325581395,0.06976744186046512,1.697674418604651
10062018,High Point,L 0 - 3,3.0,1.0227272727272727,0.5454545454545454,3.8636363636363638,0.047522727272727265,10.613636363636363,0.5,0.5454545454545454,3.8636363636363638,0.0,0.0,0.4090909090909091,0.06818181818181818,1.7272727272727273
10122018,Radford,W 3 - 2,5.0,1.0,0.5777777777777777,4.044444444444444,0.04275555555555555,11.355555555555556,0.5333333333333333,0.5555555555555556,4.111111111111111,0.0,0.0,0.4,0.06666666666666667,1.7333333333333334
10192018,@ UNC Asheville,L 0 - 3,3.0,1.0434782608695652,0.6521739130434783,4.130434782608695,0.039108695652173904,11.565217391304348,0.5217391304347826,0.5652173913043478,4.260869565217392,0.0,0.0,0.391304347826087,0.06521739130434782,1.7608695652173914
10202018,@ USC Upstate,L 1 - 3,3.0,1.0638297872340425,0.7021276595744681,4.23404255319149,0.03591489361702127,11.914893617021276,0.5319148936170213,0.5531914893617021,4.276595744680851,0.0,0.0,0.3829787234042553,0.06382978723404255,1.7872340425531914
10262018,@ High Point,L 0 - 3,2.0,1.0416666666666667,0.6875,4.145833333333333,0.03516666666666666,11.791666666666666,0.5208333333333334,0.5625,4.291666666666667,0.0,0.0,0.375,0.0625,1.75
10272018,@ Presbyterian,W 3 - 2,0.0,1.0204081632653061,0.673469387755102,4.061224489795919,0.03444897959183673,11.551020408163266,0.5102040816326531,0.5510204081632653,4.204081632653061,0.0,0.0,0.3673469387755102,0.061224489795918366,1.7142857142857142
10302018,UNC Asheville,L 0 - 3,0.0,1.0,0.66,3.98,0.03375999999999999,11.32,0.5,0.54,4.12,0.0,0.0,0.36,0.06,1.68
11022018,Winthrop,L 1 - 3,2.0,1.0,0.6470588235294118,3.9411764705882355,0.04290196078431372,11.235294117647058,0.49019607843137253,0.5294117647058824,4.03921568627451,0.0,0.0,0.35294117647058826,0.058823529411764705,1.6666666666666667
11032018,Gardner-Webb,W 3 - 1,0.0,0.9807692307692307,0.6346153846153846,3.8653846153846154,0.042076923076923074,11.01923076923077,0.4807692307692308,0.5192307692307693,3.9615384615384617,0.0,0.0,0.34615384615384615,0.057692307692307696,1.6346153846153846
11092018,@ Hampton,W 3 - 1,1.0,1.0,0.6226415094339622,3.8867924528301887,0.048830188679245275,10.849056603773585,0.4716981132075472,0.5094339622641509,3.8867924528301887,0.0,0.0,0.33962264150943394,0.05660377358490566,1.6415094339622642
11102018,@ Campbell,W 3 - 1,0.0,0.9814814814814815,0.6111111111111112,3.814814814814815,0.04792592592592592,10.648148148148149,0.46296296296296297,0.5,3.814814814814815,0.0,0.0,0.3333333333333333,0.05555555555555555,1.6111111111111112
11162018,"Winthrop @ Asheville, NC",L 2 - 3,1.0,0.9636363636363636,0.6,3.7454545454545456,0.047054545454545446,10.454545454545455,0.45454545454545453,0.4909090909090909,3.7454545454545456,0.0,0.0,0.32727272727272727,0.05454545454545454,1.5818181818181818
8252017,@ Western Caro.,L 0 - 3,0.0,0.9464285714285714,0.5892857142857143,3.6785714285714284,0.04621428571428571,10.267857142857142,0.44642857142857145,0.48214285714285715,3.6785714285714284,0.0,0.0,0.32142857142857145,0.05357142857142857,1.5535714285714286
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,0.0,0.9298245614035088,0.5789473684210527,3.6140350877192984,0.04540350877192982,10.087719298245615,0.43859649122807015,0.47368421052631576,3.6140350877192984,0.0,0.0,0.3157894736842105,0.05263157894736842,1.5263157894736843
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,0.0,0.9137931034482759,0.5689655172413793,3.5517241379310347,0.04462068965517241,9.913793103448276,0.43103448275862066,0.46551724137931033,3.5517241379310347,0.0,0.0,0.3103448275862069,0.05172413793103448,1.5
8292017,@ Col. of Charleston,L 0 - 3,0.0,0.8983050847457628,0.559322033898305,3.4915254237288136,0.04386440677966101,9.745762711864407,0.423728813559322,0.4576271186440678,3.4915254237288136,0.0,0.0,0.3050847457627119,0.05084745762711865,1.4745762711864407
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,0.0,0.8833333333333333,0.55,3.433333333333333,0.04313333333333333,9.583333333333334,0.4166666666666667,0.45,3.433333333333333,0.0,0.0,0.3,0.05,1.45
9012017,@ UAB,L 1 - 3,0.0,0.8688524590163934,0.5409836065573771,3.377049180327869,0.04242622950819672,9.426229508196721,0.4098360655737705,0.4426229508196721,3.377049180327869,0.0,0.0,0.29508196721311475,0.04918032786885246,1.4262295081967213
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,0.0,0.8548387096774194,0.532258064516129,3.3225806451612905,0.041741935483870965,9.274193548387096,0.4032258064516129,0.43548387096774194,3.3225806451612905,0.0,0.0,0.2903225806451613,0.04838709677419355,1.403225806451613
9052017,South Carolina St.,W 3 - 0,0.0,0.8412698412698413,0.5238095238095238,3.2698412698412698,0.04107936507936508,9.126984126984127,0.3968253968253968,0.42857142857142855,3.2698412698412698,0.0,0.0,0.2857142857142857,0.047619047619047616,1.380952380952381
9082017,@ Elon,L 0 - 3,0.0,0.828125,0.515625,3.21875,0.040437499999999994,8.984375,0.390625,0.421875,3.21875,0.0,0.0,0.28125,0.046875,1.359375
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,0.0,0.8153846153846154,0.5076923076923077,3.169230769230769,0.03981538461538461,8.846153846153847,0.38461538461538464,0.4153846153846154,3.169230769230769,0.0,0.0,0.27692307692307694,0.046153846153846156,1.3384615384615384
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,0.803030303030303,0.5,3.121212121212121,0.039212121212121205,8.712121212121213,0.3787878787878788,0.4090909090909091,3.121212121212121,0.0,0.0,0.2727272727272727,0.045454545454545456,1.3181818181818181
9152017,Alabama A&M,W 3 - 0,1.0,0.7910447761194029,0.4925373134328358,3.08955223880597,0.03862686567164179,8.582089552238806,0.373134328358209,0.40298507462686567,3.074626865671642,0.0,0.0,0.26865671641791045,0.04477611940298507,1.2985074626865671
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,0.0,0.7794117647058824,0.4852941176470588,3.0441176470588234,0.038058823529411756,8.455882352941176,0.36764705882352944,0.39705882352941174,3.0294117647058822,0.0,0.0,0.2647058823529412,0.04411764705882353,1.2794117647058822
9162017,@ The Citadel,W 3 - 2,1.0,0.7681159420289855,0.4782608695652174,3.0,0.03750724637681159,8.333333333333334,0.36231884057971014,0.391304347826087,2.9855072463768115,0.0,0.0,0.2608695652173913,0.043478260869565216,1.2608695652173914
9192017,@ Presbyterian,L 1 - 3,0.0,0.7571428571428571,0.4714285714285714,2.9571428571428573,0.036971428571428565,8.214285714285714,0.35714285714285715,0.38571428571428573,2.942857142857143,0.0,0.0,0.2571428571428571,0.04285714285714286,1.2428571428571429
9232017,High Point,L 1 - 3,3.0,0.7746478873239436,0.4647887323943662,2.943661971830986,0.05053521126760563,8.154929577464788,0.352112676056338,0.38028169014084506,2.9014084507042255,0.0,0.0,0.2676056338028169,0.04225352112676056,1.2605633802816902
9292017,Gardner-Webb,W 3 - 0,0.0,0.7638888888888888,0.4583333333333333,2.9027777777777777,0.04983333333333333,8.041666666666666,0.3472222222222222,0.375,2.861111111111111,0.0,0.0,0.2638888888888889,0.041666666666666664,1.2430555555555556
9302017,Presbyterian,W 3 - 2,0.0,0.7534246575342466,0.4520547945205479,2.863013698630137,0.049150684931506844,7.931506849315069,0.3424657534246575,0.3698630136986301,2.8219178082191783,0.0,0.0,0.2602739726027397,0.0410958904109589,1.226027397260274
10032017,Campbell,L 1 - 3,0.0,0.7432432432432432,0.44594594594594594,2.824324324324324,0.04848648648648648,7.824324324324325,0.33783783783783783,0.36486486486486486,2.7837837837837838,0.0,0.0,0.25675675675675674,0.04054054054054054,1.2094594594594594
10072017,@ UNC Asheville,L 0 - 3,2.0,0.7333333333333333,0.44,2.8133333333333335,0.047839999999999994,7.786666666666667,0.3333333333333333,0.36,2.8,0.0,0.0,0.26666666666666666,0.04,1.2
10132017,@ Gardner-Webb,W 3 - 1,0.0,0.7236842105263158,0.4342105263157895,2.776315789473684,0.04721052631578947,7.684210526315789,0.32894736842105265,0.35526315789473684,2.763157894736842,0.0,0.0,0.2631578947368421,0.039473684210526314,1.1842105263157894
10142017,@ Liberty,L 0 - 3,0.0,0.7142857142857143,0.42857142857142855,2.74025974025974,0.046597402597402596,7.584415584415584,0.3246753246753247,0.35064935064935066,2.727272727272727,0.0,0.0,0.2597402597402597,0.03896103896103896,1.1688311688311688
10202017,Radford,L 0 - 3,0.0,0.7051282051282052,0.4230769230769231,2.7051282051282053,0.04599999999999999,7.487179487179487,0.32051282051282054,0.34615384615384615,2.6923076923076925,0.0,0.0,0.2564102564102564,0.038461538461538464,1.1538461538461537
10212017,Liberty,L 1 - 3,2.0,0.6962025316455697,0.4177215189873418,2.670886075949367,0.04541772151898734,7.3924050632911396,0.31645569620253167,0.34177215189873417,2.6582278481012658,0.0,0.0,0.25316455696202533,0.0379746835443038,1.139240506329114
10242017,@ Winthrop,L 0 - 3,0.0,0.6875,0.4125,2.6375,0.044849999999999994,7.3,0.3125,0.3375,2.625,0.0,0.0,0.25,0.0375,1.125
10272017,UNC Asheville,L 1 - 3,0.0,0.6790123456790124,0.4074074074074074,2.6049382716049383,0.04429629629629629,7.209876543209877,0.30864197530864196,0.3333333333333333,2.5925925925925926,0.0,0.0,0.24691358024691357,0.037037037037037035,1.1111111111111112
10312017,Winthrop,L 0 - 3,0.0,0.6707317073170732,0.4024390243902439,2.573170731707317,0.04375609756097561,7.121951219512195,0.3048780487804878,0.32926829268292684,2.5609756097560976,0.0,0.0,0.24390243902439024,0.036585365853658534,1.0975609756097562
11032017,@ High Point,L 0 - 3,0.0,0.6626506024096386,0.39759036144578314,2.5421686746987953,0.0432289156626506,7.036144578313253,0.30120481927710846,0.3253012048192771,2.5301204819277108,0.0,0.0,0.24096385542168675,0.03614457831325301,1.0843373493975903
11042017,@ Radford,L 0 - 3,0.0,0.6547619047619048,0.39285714285714285,2.511904761904762,0.04271428571428571,6.9523809523809526,0.2976190476190476,0.32142857142857145,2.5,0.0,0.0,0.23809523809523808,0.03571428571428571,1.0714285714285714
11112017,@ Campbell,L 0 - 3,0.0,0.6470588235294118,0.38823529411764707,2.4823529411764707,0.04221176470588235,6.870588235294117,0.29411764705882354,0.3176470588235294,2.4705882352941178,0.0,0.0,0.23529411764705882,0.03529411764705882,1.0588235294117647
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,0.0,0.6395348837209303,0.38372093023255816,2.453488372093023,0.041720930232558136,6.790697674418604,0.29069767441860467,0.313953488372093,2.441860465116279,0.0,0.0,0.23255813953488372,0.03488372093023256,1.0465116279069768
8272016,@ Western Caro.,L 2 - 3,0.0,0.632183908045977,0.3793103448275862,2.425287356321839,0.04124137931034482,6.712643678160919,0.28735632183908044,0.3103448275862069,2.413793103448276,0.0,0.0,0.22988505747126436,0.034482758620689655,1.0344827586206897
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,0.0,0.625,0.375,2.397727272727273,0.040772727272727266,6.636363636363637,0.2840909090909091,0.3068181818181818,2.3863636363636362,0.0,0.0,0.22727272727272727,0.03409090909090909,1.0227272727272727
8302016,@ South Carolina St.,W 3 - 0,1.0,0.6179775280898876,0.3707865168539326,2.3707865168539324,0.04031460674157303,6.573033707865169,0.2808988764044944,0.3146067415730337,2.3707865168539324,0.0,0.0,0.2247191011235955,0.033707865168539325,1.0112359550561798
9012016,@ Ga. Southern,L 1 - 3,4.0,0.6111111111111112,0.3888888888888889,2.388888888888889,0.034311111111111105,6.633333333333334,0.3111111111111111,0.3333333333333333,2.4,0.0,0.0,0.2222222222222222,0.03333333333333333,1.0333333333333334
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,0.6043956043956044,0.3956043956043956,2.4065934065934065,0.031186813186813184,6.747252747252747,0.34065934065934067,0.3516483516483517,2.4395604395604398,0.0,0.0,0.21978021978021978,0.03296703296703297,1.054945054945055
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5.0,0.6195652173913043,0.391304347826087,2.4239130434782608,0.03628260869565217,6.880434782608695,0.34782608695652173,0.391304347826087,2.5434782608695654,0.0,0.0,0.21739130434782608,0.03260869565217391,1.076086956521739
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,0.6129032258064516,0.3978494623655914,2.4193548387096775,0.03051612903225806,7.053763440860215,0.3548387096774194,0.3978494623655914,2.6774193548387095,0.0,0.0,0.21505376344086022,0.03225806451612903,1.075268817204301
9092016,@ Eastern Mich.,L 1 - 3,1.0,0.6063829787234043,0.39361702127659576,2.393617021276596,0.030191489361702125,6.98936170212766,0.35106382978723405,0.39361702127659576,2.6702127659574466,0.0,0.0,0.2127659574468085,0.031914893617021274,1.0638297872340425
9102016,@ Col. of Charleston,L 1 - 3,0.0,0.6,0.3894736842105263,2.3684210526315788,0.029873684210526313,6.91578947368421,0.3473684210526316,0.3894736842105263,2.642105263157895,0.0,0.0,0.21052631578947367,0.031578947368421054,1.0526315789473684
9102016,"VCU @ Charleston, S.C.",L 0 - 3,2.0,0.59375,0.3854166666666667,2.34375,0.029562499999999995,6.875,0.34375,0.3854166666666667,2.65625,0.0,0.0,0.20833333333333334,0.03125,1.0416666666666667
9132016,@ Savannah St.,W 3 - 1,0.0,0.5876288659793815,0.38144329896907214,2.3195876288659796,0.029257731958762884,6.804123711340206,0.3402061855670103,0.38144329896907214,2.6288659793814433,0.0,0.0,0.20618556701030927,0.030927835051546393,1.0309278350515463
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,0.0,0.5816326530612245,0.37755102040816324,2.295918367346939,0.028959183673469384,6.73469387755102,0.336734693877551,0.37755102040816324,2.6020408163265305,0.0,0.0,0.20408163265306123,0.030612244897959183,1.0204081632653061
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,3.0,0.5757575757575758,0.37373737373737376,2.282828282828283,0.028666666666666663,6.757575757575758,0.3333333333333333,0.3838383838383838,2.5757575757575757,0.0,0.0,0.20202020202020202,0.030303030303030304,1.0101010101010102
9172016,@ The Citadel,L 1 - 3,1.0,0.57,0.37,2.26,0.028379999999999996,6.69,0.33,0.39,2.56,0.0,0.0,0.2,0.03,1.0
9172016,"Elon @ Charleston, S.C.",L 0 - 3,2.0,0.5742574257425742,0.37623762376237624,2.267326732673267,0.028099009900990096,6.772277227722772,0.32673267326732675,0.38613861386138615,2.594059405940594,0.0,0.0,0.19801980198019803,0.0297029702970297,1.0
9202016,@ Presbyterian,W 3 - 1,0.0,0.5686274509803921,0.37254901960784315,2.2450980392156863,0.027823529411764702,6.705882352941177,0.3235294117647059,0.38235294117647056,2.5686274509803924,0.0,0.0,0.19607843137254902,0.029411764705882353,0.9901960784313726
9242016,@ Gardner-Webb,W 3 - 1,0.0,0.5631067961165048,0.36893203883495146,2.2233009708737863,0.027553398058252423,6.640776699029126,0.32038834951456313,0.3786407766990291,2.5436893203883497,0.0,0.0,0.1941747572815534,0.02912621359223301,0.9805825242718447
10012016,Campbell,W 3 - 2,0.0,0.5576923076923077,0.36538461538461536,2.201923076923077,0.027288461538461536,6.576923076923077,0.3173076923076923,0.375,2.519230769230769,0.0,0.0,0.19230769230769232,0.028846153846153848,0.9711538461538461
10112016,@ UNC Asheville,W 3 - 1,0.0,0.5523809523809524,0.3619047619047619,2.1809523809523808,0.027028571428571426,6.514285714285714,0.3142857142857143,0.37142857142857144,2.4952380952380953,0.0,0.0,0.19047619047619047,0.02857142857142857,0.9619047619047619
10142016,Radford,W 3 - 1,0.0,0.5471698113207547,0.3584905660377358,2.160377358490566,0.026773584905660373,6.452830188679245,0.3113207547169811,0.36792452830188677,2.4716981132075473,0.0,0.0,0.18867924528301888,0.02830188679245283,0.9528301886792453
10152016,Liberty,L 2 - 3,0.0,0.5420560747663551,0.35514018691588783,2.1401869158878504,0.026523364485981304,6.392523364485982,0.308411214953271,0.3644859813084112,2.4485981308411215,0.0,0.0,0.18691588785046728,0.028037383177570093,0.9439252336448598
10212016,UNC Asheville,W 3 - 1,0.0,0.5370370370370371,0.35185185185185186,2.1203703703703702,0.026277777777777775,6.333333333333333,0.3055555555555556,0.3611111111111111,2.425925925925926,0.0,0.0,0.18518518518518517,0.027777777777777776,0.9351851851851852
10222016,High Point,L 1 - 3,0.0,0.5321100917431193,0.3486238532110092,2.1009174311926606,0.02603669724770642,6.275229357798165,0.30275229357798167,0.3577981651376147,2.403669724770642,0.0,0.0,0.1834862385321101,0.027522935779816515,0.926605504587156
10252016,@ Winthrop,L 2 - 3,5.0,0.5454545454545454,0.34545454545454546,2.190909090909091,0.027318181818181814,6.463636363636364,0.3,0.36363636363636365,2.463636363636364,0.0,0.0,0.19090909090909092,0.02727272727272727,0.9409090909090909
10282016,@ High Point,L 0 - 3,2.0,0.5495495495495496,0.34234234234234234,2.18018018018018,0.03608108108108107,6.441441441441442,0.2972972972972973,0.36036036036036034,2.4954954954954953,0.0,0.0,0.1891891891891892,0.02702702702702703,0.9414414414414415
10292016,@ Campbell,L 2 - 3,2.0,0.5714285714285714,0.3482142857142857,2.2142857142857144,0.03873214285714285,6.491071428571429,0.30357142857142855,0.36607142857142855,2.5267857142857144,0.0,0.0,0.1875,0.026785714285714284,0.96875
11012016,Presbyterian,W 3 - 1,4.0,0.5929203539823009,0.36283185840707965,2.2831858407079646,0.03927433628318583,6.734513274336283,0.30973451327433627,0.3893805309734513,2.6283185840707963,0.0,0.0,0.18584070796460178,0.02654867256637168,0.995575221238938
11042016,Gardner-Webb,L 2 - 3,5.0,0.6052631578947368,0.37719298245614036,2.3421052631578947,0.0389298245614035,7.026315789473684,0.3157894736842105,0.41228070175438597,2.754385964912281,0.0,0.0,0.19298245614035087,0.02631578947368421,1.0175438596491229
11052016,Winthrop,L 0 - 3,3.0,0.6,0.3826086956521739,2.373913043478261,0.0371391304347826,7.2,0.3130434782608696,0.4260869565217391,2.773913043478261,0.0,0.0,0.20869565217391303,0.02608695652173913,1.017391304347826
11102016,@ Radford,L 0 - 3,3.0,0.603448275862069,0.3793103448275862,2.4051724137931036,0.03825862068965516,7.362068965517241,0.3103448275862069,0.4396551724137931,2.8017241379310347,0.0,0.0,0.20689655172413793,0.02586206896551724,1.0172413793103448
