Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Murray St. @ Troy, AL",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Chattanooga @ Troy, AL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Charleston So.,L 1 - 3,4.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9132019,FIU,L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,1.125,0.125,0.0,0.0,0.0,0.0
9142019,Belmont,W 3 - 2,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0
9172019,@ South Fla.,L 2 - 3,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0
9202019,@ Davidson,W 3 - 1,4.0,0.0,0.0,0.36363636363636365,0.0,0.18181818181818182,0.0,0.0,1.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0
9212019,"High Point @ Davidson, NC",L 1 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0
9212019,"Wofford @ Davidson, NC",L 1 - 3,0.0,0.0,0.0,0.3076923076923077,0.0,0.15384615384615385,0.0,0.0,1.0769230769230769,0.15384615384615385,0.0,0.0,0.0,0.0
9242019,Stetson,W 3 - 1,4.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.5,0.14285714285714285,0.0,0.0,0.0,0.0
9282019,@ Liberty,L 0 - 3,3.0,0.0,0.0,0.26666666666666666,0.0,0.26666666666666666,0.0,0.0,1.6666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0
10012019,@ Bethune-Cookman,W 3 - 0,3.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,1.75,0.125,0.0,0.0,0.0,0.0
10042019,NJIT,W 3 - 1,4.0,0.0,0.0,0.23529411764705882,0.0,0.23529411764705882,0.0,0.058823529411764705,2.0,0.11764705882352941,0.0,0.0,0.0,0.0
10062019,@ North Ala.,W 3 - 0,3.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.05555555555555555,2.1666666666666665,0.1111111111111111,0.0,0.0,0.0,0.0
10112019,@ FGCU,L 0 - 3,3.0,0.0,0.0,0.21052631578947367,0.0,0.21052631578947367,0.05263157894736842,0.05263157894736842,2.3157894736842106,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842
10132019,North Florida,L 2 - 3,5.0,0.0,0.0,0.25,0.0,0.2,0.05,0.05,2.85,0.15,0.0,0.0,0.0,0.05
10182019,@ Lipscomb,L 0 - 3,3.0,0.0,0.0,0.23809523809523808,0.0,0.19047619047619047,0.09523809523809523,0.047619047619047616,2.9047619047619047,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523
10192019,@ Kennesaw St.,L 0 - 3,3.0,0.0,0.045454545454545456,0.2727272727272727,-0.045454545454545456,0.22727272727272727,0.09090909090909091,0.045454545454545456,3.1363636363636362,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091
10252019,FGCU,L 0 - 3,3.0,0.0,0.043478260869565216,0.30434782608695654,-0.043478260869565216,0.21739130434782608,0.08695652173913043,0.08695652173913043,3.0869565217391304,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043
10272019,Liberty,L 1 - 3,4.0,0.0,0.08333333333333333,0.3333333333333333,-0.08333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,3.1666666666666665,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333
10302019,@ Stetson,L 0 - 3,3.0,0.0,0.08,0.36,-0.08,0.36,0.08,0.08,3.16,0.32,0.0,0.0,0.0,0.08
10312019,North Ala.,W 3 - 0,3.0,0.0,0.07692307692307693,0.34615384615384615,-0.07692307692307693,0.34615384615384615,0.11538461538461539,0.19230769230769232,3.269230769230769,0.3076923076923077,0.0,0.0,0.0,0.11538461538461539
11032019,@ NJIT,W 3 - 0,0.0,0.0,0.07407407407407407,0.3333333333333333,-0.07407407407407407,0.3333333333333333,0.1111111111111111,0.18518518518518517,3.1481481481481484,0.2962962962962963,0.0,0.0,0.0,0.1111111111111111
11082019,@ North Florida,L 1 - 3,0.0,0.0,0.07142857142857142,0.32142857142857145,-0.07142857142857142,0.32142857142857145,0.10714285714285714,0.17857142857142858,3.0357142857142856,0.2857142857142857,0.0,0.0,0.0,0.10714285714285714
11102019,Bethune-Cookman,W 3 - 1,0.0,0.0,0.06896551724137931,0.3103448275862069,-0.06896551724137931,0.3103448275862069,0.10344827586206896,0.1724137931034483,2.9310344827586206,0.27586206896551724,0.0,0.0,0.0,0.10344827586206896
11152019,Kennesaw St.,L 0 - 3,0.0,0.0,0.06666666666666667,0.3,-0.06666666666666667,0.3,0.1,0.16666666666666666,2.8333333333333335,0.26666666666666666,0.0,0.0,0.0,0.1
11162019,Lipscomb,L 1 - 3,0.0,0.0,0.06451612903225806,0.2903225806451613,-0.06451612903225806,0.2903225806451613,0.0967741935483871,0.16129032258064516,2.7419354838709675,0.25806451612903225,0.0,0.0,0.0,0.0967741935483871
