Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,2.0,5.0,0.0,9.0,0.556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3.0,5.0,0.0,8.5,0.5905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8312019,@ Ohio St.,L 1 - 3,4.0,5.0,0.3333333333333333,11.333333333333334,0.472,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.3333333333333335,0.3333333333333333,6.166666666666667
9032019,"High Point @ Richmond, VA",W 3 - 0,3.0,5.25,0.25,11.0,0.504,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.25,6.75
9052019,NC State,W 3 - 0,3.0,5.6,0.4,11.8,0.48319999999999996,0.0,0.0,0.0,0.6,0.0,0.2,3.4,0.2,7.5
9062019,Alabama,W 3 - 2,5.0,5.333333333333333,0.6666666666666666,12.166666666666666,0.42650000000000005,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,3.5,0.16666666666666666,7.25
9072019,UC Santa Barbara,L 2 - 3,5.0,5.714285714285714,1.2857142857142858,13.142857142857142,0.3881428571428572,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,3.142857142857143,0.14285714285714285,7.428571428571429
9102019,Virginia Tech,W 3 - 1,4.0,5.5,1.375,13.125,0.358875,0.0,0.0,0.0,0.625,0.0,0.125,3.25,0.125,7.25
9132019,@ Wichita St.,W 3 - 0,3.0,5.555555555555555,1.3333333333333333,12.777777777777779,0.37455555555555553,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,0.1111111111111111,3.2222222222222223,0.1111111111111111,7.388888888888889
9142019,"BYU @ Wichita, KS",L 1 - 3,4.0,5.3,1.4,12.2,0.35140000000000005,0.1,0.1,0.1,0.7,0.0,0.1,3.5,0.1,7.25
9172019,@ James Madison,L 1 - 3,4.0,5.636363636363637,1.7272727272727273,13.636363636363637,0.33245454545454545,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.0,0.09090909090909091,3.5454545454545454,0.09090909090909091,7.590909090909091
9202019,@ North Carolina,W 3 - 1,4.0,5.583333333333333,1.6666666666666667,13.916666666666666,0.3243333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.0,0.08333333333333333,3.9166666666666665,0.16666666666666666,7.708333333333333
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3.0,5.3076923076923075,1.6153846153846154,13.384615384615385,0.31038461538461537,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.0,0.07692307692307693,3.6923076923076925,0.23076923076923078,7.3076923076923075
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5.0,5.357142857142857,1.5,14.071428571428571,0.3068571428571429,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.0,0.14285714285714285,3.9285714285714284,0.2857142857142857,7.535714285714286
9272019,La Salle,W 3 - 2,5.0,5.133333333333334,1.6,14.2,0.28226666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.0,0.13333333333333333,3.933333333333333,0.4,7.3
9292019,Duquesne,W 3 - 0,3.0,5.0625,1.5625,13.8125,0.2880625,0.0625,0.0625,0.0625,0.6875,0.0,0.1875,4.0,0.375,7.3125
10042019,@ Davidson,W 3 - 0,3.0,4.882352941176471,1.4705882352941178,13.235294117647058,0.3005294117647059,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.6470588235294118,0.0,0.17647058823529413,4.0,0.35294117647058826,7.117647058823529
10112019,Rhode Island,W 3 - 0,3.0,4.833333333333333,1.3888888888888888,12.88888888888889,0.31555555555555553,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.6111111111111112,0.0,0.16666666666666666,3.9444444444444446,0.3333333333333333,7.027777777777778
10132019,Fordham,W 3 - 0,3.0,4.684210526315789,1.3157894736842106,12.473684210526315,0.32,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.5789473684210527,0.0,0.15789473684210525,3.8421052631578947,0.3157894736842105,6.815789473684211
10192019,Davidson,W 3 - 0,3.0,4.75,1.25,12.25,0.3415,0.05,0.05,0.05,0.6,0.0,0.15,3.85,0.3,6.875
10252019,@ Duquesne,W 3 - 0,3.0,4.761904761904762,1.2380952380952381,12.047619047619047,0.34904761904761905,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.5714285714285714,0.0,0.14285714285714285,3.8095238095238093,0.2857142857142857,6.857142857142857
10272019,@ La Salle,W 3 - 0,3.0,4.7272727272727275,1.2727272727272727,12.136363636363637,0.3396818181818182,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.5909090909090909,0.0,0.13636363636363635,3.8181818181818183,0.2727272727272727,6.818181818181818
11012019,George Mason,W 3 - 0,3.0,4.869565217391305,1.3043478260869565,12.173913043478262,0.345,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.6086956521739131,0.0,0.13043478260869565,3.652173913043478,0.2608695652173913,6.869565217391305
