Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,4.0,2.0,10.0,0.2,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.5
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,3.5,3.0,12.5,0.0665,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,4.25
9022019,ULM,L 0 - 3,2.0,2.6666666666666665,2.3333333333333335,10.666666666666666,0.044333333333333336,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.1666666666666665
9042019,Tougaloo,3 - 0,0.0,2.0,1.75,8.0,0.03325,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.25,2.375
9102019,@ Northwestern St.,L 0 - 3,3.0,3.0,2.2,9.4,0.0666,0.2,0.0,0.0,0.4,0.0,0.2,0.6,0.4,3.5
9132019,"Portland @ Las Cruces, NM",L 0 - 3,3.0,4.0,1.8333333333333333,10.333333333333334,0.1555,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,4.583333333333333
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,3.0,3.7142857142857144,2.0,11.0,0.12371428571428573,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.1428571428571428,0.2857142857142857,4.428571428571429
9142019,@ New Mexico St.,L 0 - 3,3.0,3.625,2.25,11.0,0.09687500000000002,0.25,0.0,0.0,0.5,0.0,0.125,1.0,0.25,4.25
9172019,@ Dillard,3 - 2,0.0,3.2222222222222223,2.0,9.777777777777779,0.08611111111111112,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.8888888888888888,0.2222222222222222,3.7777777777777777
9202019,@ McNeese,L 0 - 3,3.0,3.0,1.9,9.4,0.07750000000000001,0.2,0.0,0.2,0.4,0.0,0.1,1.1,0.2,3.65
9202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,2.909090909090909,1.9090909090909092,9.727272727272727,0.07045454545454546,0.18181818181818182,0.0,0.18181818181818182,0.5454545454545454,0.0,0.18181818181818182,1.1818181818181819,0.18181818181818182,3.6818181818181817
9242019,Jarvis Christian,W 3 - 0,3.0,3.4166666666666665,1.75,10.666666666666666,0.10033333333333334,0.25,0.0,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.16666666666666666,4.166666666666667
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,3.6923076923076925,2.076923076923077,11.384615384615385,0.09646153846153847,0.23076923076923078,0.0,0.15384615384615385,0.5384615384615384,0.15384615384615385,0.15384615384615385,1.5384615384615385,0.15384615384615385,4.615384615384615
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,3.7142857142857144,2.0714285714285716,11.357142857142858,0.10257142857142858,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.21428571428571427,1.7142857142857142,0.14285714285714285,4.785714285714286
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,3.6,2.1333333333333333,11.266666666666667,0.08906666666666667,0.26666666666666666,0.0,0.13333333333333333,0.6,0.13333333333333333,0.2,2.0,0.13333333333333333,4.8
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,4.25,2.4375,12.1875,0.1003125,0.25,0.0,0.125,0.8125,0.125,0.3125,2.1875,0.125,5.65625
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,4.235294117647059,2.4705882352941178,12.352941176470589,0.09835294117647059,0.23529411764705882,0.0,0.11764705882352941,0.7647058823529411,0.11764705882352941,0.29411764705882354,2.235294117647059,0.11764705882352941,5.647058823529412
