Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,3.0,9.0,3.0,18.0,0.33299999999999996,0.0,1.0,2.0,4.0,1.0,0.0,3.0,0.0,11.5
8302019,@ Buffalo,W 3 - 0,3.0,8.0,5.0,19.0,0.16649999999999998,0.5,0.5,1.0,4.0,0.5,0.0,2.5,0.0,9.75
8312019,"Colgate @ Buffalo, NY",W 3 - 2,2.0,6.333333333333333,3.6666666666666665,16.333333333333332,0.17166666666666663,0.3333333333333333,0.3333333333333333,1.0,3.6666666666666665,0.3333333333333333,0.0,2.3333333333333335,0.0,7.833333333333333
9062019,"Navy @ Richmond, VA",W 3 - 0,3.0,6.75,4.25,19.25,0.14649999999999996,1.0,0.5,1.25,4.5,0.5,0.0,2.0,0.0,8.25
9062019,@ VCU,L 2 - 3,5.0,7.8,4.4,21.2,0.16539999999999996,0.8,0.4,1.0,4.4,0.4,0.0,2.0,0.2,9.2
9072019,"NC State @ Richmond, VA",W 3 - 1,2.0,7.666666666666667,4.333333333333333,22.0,0.15699999999999997,0.6666666666666666,0.3333333333333333,1.1666666666666667,5.5,0.5,0.0,1.8333333333333333,0.3333333333333333,8.916666666666666
9122019,@ UAB,W 3 - 0,2.0,7.0,3.857142857142857,19.857142857142858,0.1754285714285714,0.5714285714285714,0.2857142857142857,1.1428571428571428,5.857142857142857,0.42857142857142855,0.0,1.5714285714285714,0.2857142857142857,8.071428571428571
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,3.0,6.75,3.625,19.875,0.17224999999999996,0.5,0.5,1.25,5.875,0.375,0.0,2.0,0.25,8.25
9142019,Alcorn,W 3 - 0,1.0,6.333333333333333,3.2222222222222223,18.444444444444443,0.20077777777777775,0.4444444444444444,0.4444444444444444,1.1111111111111112,5.888888888888889,0.3333333333333333,0.1111111111111111,1.7777777777777777,0.2222222222222222,7.777777777777778
9172019,Kennesaw St.,L 1 - 3,3.0,6.2,3.2,18.9,0.18939999999999996,0.4,0.7,1.1,5.7,0.3,0.2,1.9,0.2,8.05
9202019,@ Florida St.,L 0 - 3,3.0,5.818181818181818,3.272727272727273,18.09090909090909,0.15399999999999997,0.45454545454545453,0.6363636363636364,1.0,5.2727272727272725,0.2727272727272727,0.18181818181818182,1.8181818181818181,0.2727272727272727,7.545454545454546
9242019,@ Texas A&M,L 1 - 3,2.0,5.333333333333333,3.0,16.666666666666668,0.14116666666666663,0.5,0.6666666666666666,0.9166666666666666,4.833333333333333,0.25,0.16666666666666666,1.6666666666666667,0.25,7.0
9292019,Arkansas,W 3 - 2,2.0,5.076923076923077,2.769230769230769,15.846153846153847,0.1559230769230769,0.46153846153846156,0.6153846153846154,1.0,4.769230769230769,0.38461538461538464,0.23076923076923078,1.8461538461538463,0.23076923076923078,6.846153846153846
10022019,@ Auburn,W 3 - 1,4.0,5.571428571428571,3.0,17.0,0.1582142857142857,0.5,0.5714285714285714,0.9285714285714286,4.857142857142857,0.35714285714285715,0.21428571428571427,1.7857142857142858,0.21428571428571427,7.25
10062019,@ Georgia,L 0 - 3,3.0,5.866666666666666,3.0,18.066666666666666,0.1618,0.5333333333333333,0.6,0.8666666666666667,4.6,0.3333333333333333,0.2,1.7333333333333334,0.2,7.533333333333333
10092019,Mississippi St.,W 3 - 1,4.0,6.4375,3.0,19.6875,0.16875,0.5,0.75,0.9375,4.5625,0.3125,0.25,1.8125,0.1875,8.34375
10182019,@ LSU,L 1 - 3,2.0,6.235294117647059,3.0588235294117645,19.176470588235293,0.1534705882352941,0.47058823529411764,0.7058823529411765,0.8823529411764706,4.294117647058823,0.35294117647058826,0.29411764705882354,1.7647058823529411,0.17647058823529413,8.117647058823529
10202019,Kentucky,L 0 - 3,1.0,5.888888888888889,2.9444444444444446,18.27777777777778,0.12644444444444444,0.4444444444444444,0.6666666666666666,0.8333333333333334,4.111111111111111,0.3333333333333333,0.2777777777777778,1.6666666666666667,0.16666666666666666,7.666666666666667
10252019,@ Florida,L 0 - 3,0.0,5.578947368421052,2.789473684210526,17.31578947368421,0.11978947368421052,0.42105263157894735,0.631578947368421,0.7894736842105263,3.8947368421052633,0.3157894736842105,0.2631578947368421,1.5789473684210527,0.15789473684210525,7.2631578947368425
10272019,@ South Carolina,L 0 - 3,0.0,5.3,2.65,16.45,0.11379999999999998,0.4,0.6,0.75,3.7,0.3,0.25,1.5,0.15,6.9
11032019,Ole Miss,W 3 - 2,5.0,5.714285714285714,2.7142857142857144,17.333333333333332,0.122,0.38095238095238093,0.5714285714285714,0.8095238095238095,3.6666666666666665,0.2857142857142857,0.2857142857142857,1.619047619047619,0.19047619047619047,7.380952380952381
11082019,Missouri,L 2 - 3,5.0,5.7272727272727275,2.727272727272727,17.636363636363637,0.12213636363636363,0.36363636363636365,0.5909090909090909,0.8636363636363636,3.6363636363636362,0.2727272727272727,0.3181818181818182,1.7272727272727273,0.18181818181818182,7.5
11102019,Tennessee,L 0 - 3,2.0,5.608695652173913,2.652173913043478,17.304347826086957,0.1255217391304348,0.34782608695652173,0.6521739130434783,0.8260869565217391,3.5652173913043477,0.34782608695652173,0.30434782608695654,1.6956521739130435,0.17391304347826086,7.413043478260869
11152019,@ Missouri,L 0 - 3,2.0,5.416666666666667,2.625,17.0,0.11612499999999999,0.3333333333333333,0.7083333333333334,0.7916666666666666,3.5416666666666665,0.375,0.2916666666666667,1.625,0.16666666666666666,7.229166666666667
11172019,@ Arkansas,L 2 - 3,4.0,5.56,2.6,17.52,0.1208,0.32,0.88,0.8,3.52,0.36,0.28,1.68,0.2,7.56
11222019,@ Tennessee,L 0 - 3,0.0,5.346153846153846,2.5,16.846153846153847,0.11615384615384615,0.3076923076923077,0.8461538461538461,0.7692307692307693,3.3846153846153846,0.34615384615384615,0.2692307692307692,1.6153846153846154,0.19230769230769232,7.269230769230769
11242019,LSU,L 0 - 3,2.0,5.185185185185185,2.6296296296296298,16.51851851851852,0.0887037037037037,0.2962962962962963,0.8148148148148148,0.7777777777777778,3.3333333333333335,0.3333333333333333,0.25925925925925924,1.5925925925925926,0.18518518518518517,7.055555555555555
11272019,Georgia,L 0 - 3,2.0,5.071428571428571,2.5714285714285716,16.25,0.08950000000000001,0.2857142857142857,0.7857142857142857,0.75,3.357142857142857,0.32142857142857145,0.25,1.5357142857142858,0.17857142857142858,6.875
11302019,Auburn,L 0 - 3,3.0,5.0344827586206895,2.586206896551724,16.344827586206897,0.08824137931034483,0.27586206896551724,0.7586206896551724,0.7241379310344828,3.3793103448275863,0.3448275862068966,0.2413793103448276,1.4827586206896552,0.1724137931034483,6.775862068965517
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3.0,5.1,2.6666666666666665,16.666666666666668,0.08786666666666668,0.26666666666666666,0.7333333333333333,0.7,3.3333333333333335,0.3333333333333333,0.23333333333333334,1.5333333333333334,0.16666666666666666,6.833333333333333
8252018,@ Col. of Charleston,W 3 - 0,3.0,5.354838709677419,2.6451612903225805,16.838709677419356,0.10116129032258064,0.25806451612903225,0.7096774193548387,0.6774193548387096,3.2903225806451615,0.3225806451612903,0.22580645161290322,1.5161290322580645,0.16129032258064516,7.048387096774194
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,5.46875,2.75,17.28125,0.10103125,0.25,0.6875,0.65625,3.25,0.34375,0.25,1.53125,0.15625,7.171875
8312018,@ Navy,W 3 - 1,4.0,5.7272727272727275,3.0606060606060606,18.12121212121212,0.09863636363636363,0.24242424242424243,0.6666666666666666,0.6363636363636364,3.1818181818181817,0.3333333333333333,0.24242424242424243,1.5151515151515151,0.15151515151515152,7.393939393939394
