Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,@ Saint Peter's,W 3 - 1,4.0,3.909090909090909,2.0,10.0,0.19072727272727272,0.09090909090909091,0.0,0.09090909090909091,0.7272727272727273,0.2727272727272727,0.6363636363636364,4.090909090909091,0.09090909090909091,6.590909090909091
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5.0,3.8333333333333335,2.0,10.0,0.18316666666666667,0.08333333333333333,0.0,0.08333333333333333,0.8333333333333334,0.25,0.5833333333333334,4.083333333333333,0.08333333333333333,6.458333333333333
9202019,@ Hartford,W 3 - 2,4.0,3.6923076923076925,2.076923076923077,9.615384615384615,0.15369230769230768,0.07692307692307693,0.0,0.07692307692307693,0.7692307692307693,0.23076923076923078,0.5384615384615384,4.153846153846154,0.07692307692307693,6.3076923076923075
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4.0,3.7857142857142856,1.9285714285714286,9.428571428571429,0.19371428571428573,0.07142857142857142,0.0,0.07142857142857142,0.7142857142857143,0.21428571428571427,0.5714285714285714,4.0,0.07142857142857142,6.357142857142857
9212019,"Lafayette @ Hartford, CT",L 2 - 3,4.0,3.6,2.066666666666667,9.4,0.15860000000000002,0.06666666666666667,0.0,0.06666666666666667,0.6666666666666666,0.2,0.5333333333333333,4.0,0.06666666666666667,6.133333333333334
9272019,@ Morgan St.,L 2 - 3,5.0,3.8125,2.1875,9.6875,0.16206250000000003,0.0625,0.0,0.0625,0.875,0.1875,0.5625,3.875,0.0625,6.3125
9292019,@ Coppin St.,L 1 - 3,4.0,3.823529411764706,2.0588235294117645,9.470588235294118,0.19176470588235298,0.11764705882352941,0.0,0.058823529411764705,0.8235294117647058,0.17647058823529413,0.5294117647058824,4.0,0.11764705882352941,6.352941176470588
10042019,Norfolk St.,W 3 - 0,3.0,3.7222222222222223,2.0,9.333333333333334,0.1890555555555556,0.1111111111111111,0.0,0.05555555555555555,0.7777777777777778,0.16666666666666666,0.5,3.7777777777777777,0.1111111111111111,6.111111111111111
10062019,Howard,L 1 - 3,4.0,3.736842105263158,2.0526315789473686,9.368421052631579,0.1843684210526316,0.10526315789473684,0.0,0.05263157894736842,0.7368421052631579,0.15789473684210525,0.5263157894736842,3.736842105263158,0.15789473684210525,6.131578947368421
10112019,@ South Carolina St.,W 3 - 0,3.0,3.85,2.05,9.3,0.20015,0.1,0.0,0.05,0.7,0.15,0.55,3.65,0.2,6.225
10152019,Delaware St.,W 3 - 1,4.0,4.0,1.9523809523809523,9.238095238095237,0.2322857142857143,0.14285714285714285,0.0,0.047619047619047616,0.6666666666666666,0.14285714285714285,0.5238095238095238,3.5238095238095237,0.19047619047619047,6.285714285714286
10182019,@ N.C. A&T,L 2 - 3,5.0,4.2272727272727275,2.0454545454545454,9.681818181818182,0.23368181818181818,0.13636363636363635,0.0,0.045454545454545456,0.6363636363636364,0.13636363636363635,0.6363636363636364,3.5454545454545454,0.18181818181818182,6.636363636363637
10202019,@ N.C. Central,L 1 - 3,4.0,4.130434782608695,2.0,9.565217391304348,0.2297391304347826,0.13043478260869565,0.0,0.043478260869565216,0.6086956521739131,0.13043478260869565,0.6086956521739131,3.4347826086956523,0.17391304347826086,6.456521739130435
10252019,Florida A&M,L 2 - 3,5.0,4.083333333333333,2.0833333333333335,9.583333333333334,0.216,0.125,0.0,0.08333333333333333,0.6666666666666666,0.125,0.5833333333333334,3.5,0.16666666666666666,6.416666666666667
10272019,Bethune-Cookman,W 3 - 1,4.0,4.16,2.04,9.76,0.22164,0.12,0.0,0.08,0.64,0.12,0.56,3.44,0.16,6.44
11012019,@ Delaware St.,W 3 - 2,5.0,4.3076923076923075,2.0384615384615383,9.76923076923077,0.2361923076923077,0.11538461538461539,0.0,0.07692307692307693,0.6538461538461539,0.11538461538461539,0.5384615384615384,3.3846153846153846,0.15384615384615385,6.538461538461538
11082019,@ Norfolk St.,W 3 - 1,4.0,4.296296296296297,2.0,9.814814814814815,0.23755555555555555,0.1111111111111111,0.0,0.07407407407407407,0.6666666666666666,0.14814814814814814,0.5185185185185185,3.259259259259259,0.14814814814814814,6.444444444444445
11102019,@ Howard,L 0 - 3,3.0,4.25,2.0357142857142856,9.892857142857142,0.22907142857142856,0.10714285714285714,0.0,0.07142857142857142,0.6785714285714286,0.14285714285714285,0.5,3.142857142857143,0.17857142857142858,6.321428571428571
11152019,Morgan St.,W 3 - 1,4.0,4.206896551724138,2.0,9.793103448275861,0.23103448275862065,0.13793103448275862,0.0,0.06896551724137931,0.6896551724137931,0.13793103448275862,0.4827586206896552,3.1724137931034484,0.1724137931034483,6.275862068965517
11172019,Coppin St.,L 0 - 3,3.0,4.166666666666667,1.9333333333333333,9.766666666666667,0.23443333333333333,0.13333333333333333,0.0,0.06666666666666667,0.6666666666666666,0.13333333333333333,0.4666666666666667,3.1666666666666665,0.16666666666666666,6.216666666666667
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4.0,4.193548387096774,1.8709677419354838,9.741935483870968,0.2448064516129032,0.12903225806451613,0.0,0.06451612903225806,0.6774193548387096,0.12903225806451613,0.4838709677419355,3.096774193548387,0.16129032258064516,6.225806451612903
8242018,"Central Mich. @ Chicago, Ill.",L 1 - 3,2.0,4.0625,1.84375,9.53125,0.22674999999999998,0.125,0.0,0.0625,0.65625,0.125,0.46875,3.0,0.15625,6.03125
8252018,@ UIC,L 0 - 3,0.0,3.9393939393939394,1.7878787878787878,9.242424242424242,0.21987878787878787,0.12121212121212122,0.0,0.06060606060606061,0.6363636363636364,0.12121212121212122,0.45454545454545453,2.909090909090909,0.15151515151515152,5.848484848484849
8252018,"Bryant @ Chicago, Ill.",L 0 - 3,1.0,3.823529411764706,1.7352941176470589,8.970588235294118,0.21341176470588233,0.11764705882352941,0.0,0.058823529411764705,0.6470588235294118,0.11764705882352941,0.4411764705882353,2.823529411764706,0.14705882352941177,5.676470588235294
8312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,3.7714285714285714,1.7142857142857142,8.857142857142858,0.21302857142857143,0.11428571428571428,0.0,0.14285714285714285,0.6571428571428571,0.11428571428571428,0.45714285714285713,2.8,0.14285714285714285,5.628571428571429
9012018,@ North Carolina,L 0 - 3,3.0,3.8055555555555554,1.6944444444444444,9.0,0.21505555555555553,0.1111111111111111,0.027777777777777776,0.19444444444444445,0.6388888888888888,0.1111111111111111,0.4722222222222222,2.8055555555555554,0.1388888888888889,5.708333333333333
9012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,2.0,3.7567567567567566,1.7027027027027026,8.945945945945946,0.20924324324324323,0.10810810810810811,0.02702702702702703,0.21621621621621623,0.6216216216216216,0.10810810810810811,0.4594594594594595,2.72972972972973,0.13513513513513514,5.608108108108108
9072018,St. Francis Brooklyn,W 3 - 0,3.0,3.763157894736842,1.6578947368421053,8.921052631578947,0.21689473684210525,0.10526315789473684,0.02631578947368421,0.21052631578947367,0.6842105263157895,0.10526315789473684,0.47368421052631576,2.6842105263157894,0.15789473684210525,5.605263157894737
9082018,Hampton,W 3 - 1,4.0,3.6923076923076925,1.641025641025641,8.923076923076923,0.21133333333333332,0.10256410256410256,0.05128205128205128,0.2564102564102564,0.6666666666666666,0.10256410256410256,0.48717948717948717,2.6666666666666665,0.15384615384615385,5.564102564102564
9082018,South Carolina St.,W 3 - 0,3.0,3.7,1.675,8.9,0.20917499999999997,0.1,0.1,0.3,0.65,0.1,0.475,2.625,0.15,5.5875
9112018,@ Lehigh,L 1 - 3,3.0,3.6097560975609757,1.6341463414634145,8.75609756097561,0.2040731707317073,0.0975609756097561,0.0975609756097561,0.2926829268292683,0.6341463414634146,0.0975609756097561,0.4878048780487805,2.5853658536585367,0.1951219512195122,5.487804878048781
9142018,@ Air Force,L 0 - 3,3.0,3.7142857142857144,1.619047619047619,8.904761904761905,0.21033333333333332,0.09523809523809523,0.09523809523809523,0.30952380952380953,0.6428571428571429,0.09523809523809523,0.5,2.5952380952380953,0.19047619047619047,5.607142857142857
9142018,"Navy @ Denver, Colo.",L 1 - 3,4.0,3.627906976744186,1.5813953488372092,8.720930232558139,0.20544186046511628,0.11627906976744186,0.09302325581395349,0.3023255813953488,0.627906976744186,0.09302325581395349,0.4883720930232558,2.558139534883721,0.18604651162790697,5.488372093023256
9152018,"Samford @ Denver, Colo.",L 0 - 3,3.0,3.6136363636363638,1.5454545454545454,8.704545454545455,0.20929545454545453,0.11363636363636363,0.09090909090909091,0.29545454545454547,0.6363636363636364,0.09090909090909091,0.4772727272727273,2.6136363636363638,0.20454545454545456,5.488636363636363
9152018,@ Denver,L 0 - 3,3.0,3.5555555555555554,1.511111111111111,8.6,0.2102,0.13333333333333333,0.1111111111111111,0.3111111111111111,0.6222222222222222,0.08888888888888889,0.4666666666666667,2.6222222222222222,0.2222222222222222,5.444444444444445
9282018,@ Delaware St.,W 3 - 0,0.0,3.4782608695652173,1.4782608695652173,8.41304347826087,0.2056304347826087,0.13043478260869565,0.10869565217391304,0.30434782608695654,0.6086956521739131,0.08695652173913043,0.45652173913043476,2.5652173913043477,0.21739130434782608,5.326086956521739
10052018,Norfolk St.,W 3 - 0,3.0,3.4468085106382977,1.4680851063829787,8.340425531914894,0.2055106382978723,0.1276595744680851,0.1276595744680851,0.3404255319148936,0.5957446808510638,0.0851063829787234,0.44680851063829785,2.5106382978723403,0.23404255319148937,5.276595744680851
10072018,Howard,L 0 - 3,0.0,3.375,1.4375,8.166666666666666,0.20122916666666665,0.125,0.125,0.3333333333333333,0.5833333333333334,0.08333333333333333,0.4375,2.4583333333333335,0.22916666666666666,5.166666666666667
10122018,@ Coppin St.,W 3 - 2,0.0,3.306122448979592,1.4081632653061225,8.0,0.1971224489795918,0.12244897959183673,0.12244897959183673,0.32653061224489793,0.5714285714285714,0.08163265306122448,0.42857142857142855,2.4081632653061225,0.22448979591836735,5.061224489795919
10142018,@ Morgan St.,L 0 - 3,2.0,3.24,1.44,7.94,0.18117999999999998,0.12,0.14,0.34,0.56,0.08,0.42,2.38,0.22,4.99
10232018,@ Liberty,L 1 - 3,4.0,3.2549019607843137,1.4509803921568627,7.9411764705882355,0.18252941176470586,0.11764705882352941,0.1568627450980392,0.35294117647058826,0.6078431372549019,0.0784313725490196,0.4117647058823529,2.392156862745098,0.21568627450980393,5.019607843137255
10282018,Delaware St.,W 3 - 1,4.0,3.2115384615384617,1.4423076923076923,7.846153846153846,0.17901923076923076,0.1346153846153846,0.19230769230769232,0.36538461538461536,0.6346153846153846,0.07692307692307693,0.40384615384615385,2.3653846153846154,0.23076923076923078,4.990384615384615
11022018,@ Norfolk St.,W 3 - 0,3.0,3.207547169811321,1.4339622641509433,7.811320754716981,0.1819245283018868,0.1320754716981132,0.18867924528301888,0.39622641509433965,0.6415094339622641,0.07547169811320754,0.39622641509433965,2.358490566037736,0.22641509433962265,4.971698113207547
11042018,@ Howard,W 3 - 2,5.0,3.259259259259259,1.4444444444444444,7.981481481481482,0.18290740740740738,0.12962962962962962,0.2037037037037037,0.46296296296296297,0.6296296296296297,0.07407407407407407,0.42592592592592593,2.3703703703703702,0.2222222222222222,5.074074074074074
11092018,Coppin St.,L 2 - 3,5.0,3.290909090909091,1.5272727272727273,8.072727272727272,0.17818181818181816,0.12727272727272726,0.23636363636363636,0.509090909090909,0.6727272727272727,0.07272727272727272,0.41818181818181815,2.418181818181818,0.21818181818181817,5.154545454545454
11112018,Morgan St.,W 3 - 0,3.0,3.3214285714285716,1.5535714285714286,8.178571428571429,0.17755357142857142,0.125,0.23214285714285715,0.5178571428571429,0.6785714285714286,0.07142857142857142,0.44642857142857145,2.392857142857143,0.21428571428571427,5.196428571428571
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,5.0,3.3333333333333335,1.5614035087719298,8.157894736842104,0.17945614035087717,0.12280701754385964,0.22807017543859648,0.543859649122807,0.6666666666666666,0.07017543859649122,0.45614035087719296,2.4210526315789473,0.21052631578947367,5.228070175438597
