Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,3.0,5.0,3.0,17.0,0.11800000000000001,2.0,1.0,1.0,10.0,0.0,0.0,2.0,0.0,7.0
8312019,@ Georgia Tech,L 0 - 3,3.0,4.5,3.5,14.0,0.059000000000000004,1.0,0.5,1.0,5.5,0.0,0.0,1.5,0.0,5.75
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,2.0,3.3333333333333335,2.3333333333333335,10.666666666666666,0.12266666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,5.666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,4.5
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,3.0,3.25,2.5,11.25,0.092,0.75,0.5,1.25,4.75,0.5,0.5,1.0,0.0,4.75
9062019,"UIW @ Arlington, TX",L 0 - 3,3.0,4.0,2.8,13.6,0.0996,0.8,0.8,1.2,5.2,0.4,0.4,1.8,0.0,6.1
9072019,@ UT Arlington,L 0 - 3,3.0,4.166666666666667,2.8333333333333335,14.833333333333334,0.09883333333333333,0.6666666666666666,0.6666666666666666,1.0,4.666666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.16666666666666666,6.0
9132019,"Mercer @ New Orleans, LA",L 2 - 3,5.0,4.428571428571429,3.0,16.428571428571427,0.09571428571428571,0.8571428571428571,1.2857142857142858,1.1428571428571428,5.857142857142857,0.5714285714285714,0.2857142857142857,2.2857142857142856,0.2857142857142857,7.142857142857143
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,3.0,4.875,3.0,16.75,0.11662499999999999,0.875,1.125,1.125,6.375,0.75,0.25,2.0,0.25,7.25
9142019,@ New Orleans,L 0 - 3,3.0,4.777777777777778,3.111111111111111,17.333333333333332,0.10366666666666666,0.7777777777777778,1.0,1.1111111111111112,6.666666666666667,0.7777777777777778,0.2222222222222222,2.0,0.3333333333333333,7.0
9202019,"The Citadel @ Troy, AL",L 2 - 3,5.0,5.9,3.3,19.7,0.12010000000000001,0.8,1.0,1.2,7.0,0.9,0.3,2.0,0.3,8.2
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,5.909090909090909,3.5454545454545454,20.90909090909091,0.10918181818181819,0.8181818181818182,0.9090909090909091,1.2727272727272727,7.454545454545454,0.9090909090909091,0.45454545454545453,2.090909090909091,0.2727272727272727,8.318181818181818
9212019,@ Troy,L 1 - 3,4.0,5.916666666666667,3.5,20.916666666666668,0.112,0.8333333333333334,0.9166666666666666,1.3333333333333333,7.333333333333333,0.9166666666666666,0.4166666666666667,2.0833333333333335,0.25,8.291666666666666
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,6.0,3.5384615384615383,21.0,0.11384615384615385,0.9230769230769231,0.8461538461538461,1.2307692307692308,7.461538461538462,0.9230769230769231,0.38461538461538464,2.3076923076923075,0.23076923076923078,8.384615384615385
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,5.571428571428571,3.2857142857142856,19.5,0.10571428571428572,0.8571428571428571,0.7857142857142857,1.1428571428571428,6.928571428571429,0.8571428571428571,0.35714285714285715,2.142857142857143,0.21428571428571427,7.785714285714286
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,3.0,5.6,3.2666666666666666,19.066666666666666,0.11406666666666668,0.9333333333333333,0.7333333333333333,1.1333333333333333,6.866666666666666,0.9333333333333333,0.3333333333333333,2.2666666666666666,0.2,7.8
