Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,3.0,2.0,3.0,8.0,-0.125,33.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0
8302019,Bucknell,W 3 - 1,4.0,2.0,2.5,10.0,-0.0625,39.0,1.0,1.0,11.0,0.0,1.0,0.5,2.5,4.25
8312019,The Citadel,W 3 - 1,4.0,2.3333333333333335,1.6666666666666667,8.666666666666666,0.125,37.0,1.0,1.0,11.0,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,4.166666666666667
9062019,"Niagara @ Ithaca, NY",W 3 - 1,4.0,2.75,1.5,10.25,0.14375,36.0,0.75,1.25,13.75,0.0,0.5,0.75,1.25,4.375
9062019,@ Cornell,L 0 - 3,3.0,2.6,1.2,10.0,0.1594,33.6,0.6,1.0,11.8,0.0,0.4,0.6,1.0,3.9
9072019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,2.6666666666666665,1.0,9.833333333333334,0.18833333333333332,31.833333333333332,0.5,0.8333333333333334,11.166666666666666,0.0,0.3333333333333333,0.5,0.8333333333333334,3.75
9102019,Kent St.,L 2 - 3,5.0,3.142857142857143,1.0,10.428571428571429,0.2124285714285714,33.285714285714285,0.42857142857142855,1.0,10.857142857142858,0.0,0.42857142857142855,0.8571428571428571,0.7142857142857143,4.428571428571429
9132019,@ Towson,L 0 - 3,2.0,2.75,0.875,9.375,0.18587499999999998,29.75,0.375,0.875,9.75,0.0,0.375,0.75,0.625,3.875
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3.0,3.2222222222222223,1.2222222222222223,10.666666666666666,0.1811111111111111,29.0,0.5555555555555556,0.7777777777777778,9.444444444444445,0.0,0.3333333333333333,0.7777777777777778,0.5555555555555556,4.5
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,4.1,1.2,11.4,0.22409999999999997,29.7,0.6,0.8,9.4,0.0,0.3,0.8,0.7,5.4
9202019,Robert Morris,W 3 - 0,3.0,4.2727272727272725,1.2727272727272727,11.818181818181818,0.22645454545454544,30.636363636363637,0.7272727272727273,0.7272727272727273,9.363636363636363,0.0,0.2727272727272727,1.0,0.6363636363636364,5.7727272727272725
9202019,Eastern Ill.,W 3 - 1,4.0,4.333333333333333,1.5833333333333333,12.083333333333334,0.20758333333333331,31.083333333333332,0.75,0.8333333333333334,9.5,0.0,0.25,1.0833333333333333,0.5833333333333334,5.875
9212019,Central Mich.,L 0 - 3,3.0,4.3076923076923075,1.4615384615384615,12.153846153846153,0.21530769230769226,30.923076923076923,0.6923076923076923,0.7692307692307693,9.307692307692308,0.0,0.23076923076923078,1.0769230769230769,0.5384615384615384,5.769230769230769
9272019,@ Northern Ky.,L 0 - 3,3.0,4.214285714285714,1.5,12.071428571428571,0.2064285714285714,29.642857142857142,0.6428571428571429,0.7857142857142857,8.857142857142858,0.0,0.21428571428571427,1.0,0.6428571428571429,5.571428571428571
9282019,@ Wright St.,L 0 - 3,3.0,4.533333333333333,1.5333333333333334,12.466666666666667,0.2186,29.0,0.6,0.7333333333333333,8.733333333333333,0.0,0.2,1.0666666666666667,0.6,5.866666666666666
10042019,UIC,L 0 - 3,3.0,4.4375,1.8125,12.8125,0.1945,28.75,0.625,0.75,8.75,0.0,0.1875,1.0625,0.5625,5.78125
10052019,Milwaukee,L 0 - 3,3.0,4.235294117647059,1.8823529411764706,13.0,0.17570588235294118,28.0,0.5882352941176471,0.7058823529411765,8.941176470588236,0.0,0.17647058823529413,1.1176470588235294,0.5294117647058824,5.5588235294117645
10092019,@ IUPUI,W 3 - 2,5.0,4.444444444444445,1.8888888888888888,13.277777777777779,0.18444444444444447,28.72222222222222,0.6111111111111112,0.6666666666666666,9.38888888888889,0.0,0.2222222222222222,1.1666666666666667,0.5,5.861111111111111
10112019,Green Bay,L 0 - 3,3.0,4.473684210526316,1.7894736842105263,13.157894736842104,0.1986842105263158,27.94736842105263,0.5789473684210527,0.631578947368421,9.157894736842104,0.0,0.21052631578947367,1.1578947368421053,0.5263157894736842,5.842105263157895
10182019,@ Cleveland St.,W 3 - 1,4.0,4.65,1.8,13.65,0.20180000000000003,28.5,0.6,0.65,9.6,0.0,0.25,1.1,0.55,6.05
10202019,Oakland,L 0 - 3,3.0,4.666666666666667,1.7619047619047619,13.80952380952381,0.2033809523809524,28.428571428571427,0.5714285714285714,0.6190476190476191,9.666666666666666,0.0,0.23809523809523808,1.1428571428571428,0.5238095238095238,6.0476190476190474
10252019,@ Milwaukee,L 0 - 3,3.0,4.590909090909091,1.8181818181818181,13.818181818181818,0.19413636363636366,27.818181818181817,0.5454545454545454,0.6363636363636364,9.727272727272727,0.0,0.22727272727272727,1.1363636363636365,0.5,5.931818181818182
10262019,@ UIC,L 0 - 3,3.0,4.391304347826087,1.826086956521739,13.956521739130435,0.18056521739130438,27.47826086956522,0.5217391304347826,0.6086956521739131,9.608695652173912,0.0,0.21739130434782608,1.1304347826086956,0.4782608695652174,5.695652173913044
