Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Canisius,W 3 - 1,4.0,8.951219512195122,4.975609756097561,25.0,0.10470731707317074,0.1951219512195122,0.4878048780487805,1.0,4.878048780487805,1.024390243902439,0.12195121951219512,0.7317073170731707,0.2682926829268293,9.926829268292684
9162018,Niagara,W 3 - 0,3.0,9.023809523809524,5.071428571428571,25.238095238095237,0.10426190476190478,0.21428571428571427,0.5476190476190477,1.0238095238095237,4.928571428571429,1.0,0.11904761904761904,0.7142857142857143,0.2619047619047619,10.047619047619047
9212018,@ Siena,W 3 - 1,4.0,9.162790697674419,5.069767441860465,25.441860465116278,0.10867441860465116,0.20930232558139536,0.5813953488372093,1.1162790697674418,5.046511627906977,0.9767441860465116,0.11627906976744186,0.6976744186046512,0.2558139534883721,10.209302325581396
9262018,Fairfield,L 0 - 3,3.0,9.25,5.159090909090909,25.681818181818183,0.10872727272727273,0.20454545454545456,0.6136363636363636,1.1363636363636365,5.181818181818182,0.9545454545454546,0.11363636363636363,0.7045454545454546,0.2727272727272727,10.329545454545455
9292018,@ Saint Peter's,W 3 - 0,3.0,9.444444444444445,5.111111111111111,25.91111111111111,0.11557777777777777,0.2222222222222222,0.6222222222222222,1.1555555555555554,5.111111111111111,0.9555555555555556,0.1111111111111111,0.6888888888888889,0.28888888888888886,10.522222222222222
9302018,@ Rider,W 3 - 0,3.0,9.434782608695652,5.065217391304348,25.891304347826086,0.11828260869565217,0.2391304347826087,0.6086956521739131,1.1521739130434783,5.195652173913044,0.9565217391304348,0.10869565217391304,0.6739130434782609,0.2826086956521739,10.48913043478261
10062018,Manhattan,W 3 - 1,4.0,9.617021276595745,5.085106382978723,26.148936170212767,0.12248936170212765,0.2765957446808511,0.5957446808510638,1.1702127659574468,5.361702127659575,1.0,0.10638297872340426,0.7021276595744681,0.2978723404255319,10.670212765957446
10072018,Iona,L 1 - 3,4.0,9.770833333333334,5.145833333333333,26.395833333333332,0.124875,0.2916666666666667,0.6041666666666666,1.1875,5.520833333333333,1.0,0.10416666666666667,0.7083333333333334,0.2916666666666667,10.833333333333334
10102018,Quinnipiac,W 3 - 1,4.0,9.918367346938776,5.1020408163265305,26.653061224489797,0.1296530612244898,0.2857142857142857,0.6122448979591837,1.183673469387755,5.551020408163265,1.0204081632653061,0.10204081632653061,0.7551020408163265,0.2857142857142857,11.010204081632653
10132018,Siena,W 3 - 0,1.0,9.78,5.04,26.26,0.12991999999999998,0.28,0.62,1.18,5.44,1.0,0.1,0.74,0.28,10.87
10202018,@ Niagara,L 2 - 3,5.0,10.0,5.117647058823529,26.725490196078432,0.13207843137254902,0.27450980392156865,0.6470588235294118,1.2156862745098038,5.705882352941177,1.0196078431372548,0.09803921568627451,0.7254901960784313,0.27450980392156865,11.107843137254902
10212018,@ Canisius,L 2 - 3,5.0,10.115384615384615,5.25,27.096153846153847,0.13121153846153846,0.2692307692307692,0.6923076923076923,1.25,5.884615384615385,1.0769230769230769,0.09615384615384616,0.75,0.28846153846153844,11.278846153846153
10272018,Rider,L 1 - 3,4.0,10.150943396226415,5.3584905660377355,27.30188679245283,0.1292264150943396,0.2830188679245283,0.6981132075471698,1.2641509433962264,6.018867924528302,1.0943396226415094,0.09433962264150944,0.7358490566037735,0.2830188679245283,11.31132075471698
10282018,Saint Peter's,W 3 - 1,4.0,10.148148148148149,5.314814814814815,27.333333333333332,0.13129629629629627,0.3148148148148148,0.7037037037037037,1.3148148148148149,6.185185185185185,1.1111111111111112,0.09259259259259259,0.7407407407407407,0.2777777777777778,11.314814814814815
11032018,@ Quinnipiac,W 3 - 1,2.0,9.963636363636363,5.290909090909091,26.945454545454545,0.11678181818181817,0.3090909090909091,0.6909090909090909,1.290909090909091,6.090909090909091,1.1272727272727272,0.09090909090909091,0.7272727272727273,0.2727272727272727,11.10909090909091
11042018,@ Fairfield,W 3 - 1,4.0,10.053571428571429,5.267857142857143,27.214285714285715,0.11937499999999998,0.32142857142857145,0.6964285714285714,1.3214285714285714,6.214285714285714,1.1607142857142858,0.10714285714285714,0.7142857142857143,0.2857142857142857,11.214285714285714
11102018,@ Iona,L 0 - 3,3.0,9.947368421052632,5.2631578947368425,27.07017543859649,0.11635087719298244,0.3508771929824561,0.6842105263157895,1.2982456140350878,6.2105263157894735,1.1929824561403508,0.10526315789473684,0.7192982456140351,0.2807017543859649,11.096491228070175
11112018,@ Manhattan,L 2 - 3,5.0,10.086206896551724,5.327586206896552,27.32758620689655,0.11803448275862068,0.3448275862068966,0.6896551724137931,1.3103448275862069,6.293103448275862,1.2413793103448276,0.10344827586206896,0.7241379310344828,0.27586206896551724,11.241379310344827
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,4.0,10.152542372881356,5.440677966101695,27.728813559322035,0.11669491525423727,0.3559322033898305,0.6779661016949152,1.3220338983050848,6.423728813559322,1.2542372881355932,0.1016949152542373,0.711864406779661,0.2711864406779661,11.288135593220339
8252017,@ Lehigh,W 3 - 1,4.0,10.15,5.416666666666667,27.766666666666666,0.11808333333333332,0.35,0.7,1.35,6.483333333333333,1.2833333333333334,0.11666666666666667,0.7166666666666667,0.26666666666666666,11.325
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,3.0,10.081967213114755,5.39344262295082,27.60655737704918,0.11796721311475408,0.3442622950819672,0.6885245901639344,1.3442622950819672,6.409836065573771,1.278688524590164,0.13114754098360656,0.7049180327868853,0.26229508196721313,11.254098360655737
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,10.048387096774194,5.370967741935484,27.56451612903226,0.11864516129032257,0.3387096774193548,0.6935483870967742,1.3709677419354838,6.338709677419355,1.2580645161290323,0.14516129032258066,0.7258064516129032,0.25806451612903225,11.25
9012017,Binghamton,W 3 - 2,5.0,10.19047619047619,5.412698412698413,28.07936507936508,0.11966666666666664,0.3492063492063492,0.6825396825396826,1.3650793650793651,6.365079365079365,1.2698412698412698,0.14285714285714285,0.7777777777777778,0.25396825396825395,11.404761904761905
9022017,Cleveland St.,L 1 - 3,4.0,10.15625,5.4375,28.140625,0.11828124999999998,0.34375,0.671875,1.359375,6.34375,1.25,0.140625,0.796875,0.25,11.3671875
9052017,@ Army West Point,L 0 - 3,3.0,10.2,5.476923076923077,28.26153846153846,0.11859999999999998,0.35384615384615387,0.676923076923077,1.353846153846154,6.384615384615385,1.2769230769230768,0.13846153846153847,0.7846153846153846,0.24615384615384617,11.407692307692308
9082017,"Columbia @ Kingston, RI",L 0 - 3,3.0,10.257575757575758,5.409090909090909,28.272727272727273,0.12359090909090907,0.36363636363636365,0.6666666666666666,1.3333333333333333,6.378787878787879,1.3181818181818181,0.13636363636363635,0.803030303030303,0.25757575757575757,11.462121212121213
9082017,@ Rhode Island,L 2 - 3,5.0,10.343283582089553,5.447761194029851,28.507462686567163,0.12446268656716415,0.3582089552238806,0.7014925373134329,1.373134328358209,6.432835820895522,1.2985074626865671,0.13432835820895522,0.8059701492537313,0.2835820895522388,11.582089552238806
9092017,"Northeastern @ Kingston, RI",L 0 - 3,2.0,10.220588235294118,5.426470588235294,28.279411764705884,0.12036764705882351,0.36764705882352944,0.6911764705882353,1.3529411764705883,6.338235294117647,1.3529411764705883,0.1323529411764706,0.7941176470588235,0.29411764705882354,11.441176470588236
9152017,@ LIU,L 0 - 3,2.0,10.130434782608695,5.391304347826087,28.231884057971016,0.1192028985507246,0.36231884057971014,0.6811594202898551,1.3768115942028984,6.3768115942028984,1.391304347826087,0.13043478260869565,0.7971014492753623,0.3188405797101449,11.340579710144928
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,5.0,10.142857142857142,5.428571428571429,28.285714285714285,0.1188428571428571,0.37142857142857144,0.6857142857142857,1.3857142857142857,6.357142857142857,1.3714285714285714,0.12857142857142856,0.7857142857142857,0.3142857142857143,11.35
9192017,@ Siena,W 3 - 0,3.0,10.183098591549296,5.464788732394366,28.408450704225352,0.11907042253521123,0.36619718309859156,0.704225352112676,1.380281690140845,6.380281690140845,1.3661971830985915,0.1267605633802817,0.7887323943661971,0.30985915492957744,11.408450704225352
9232017,@ Niagara,L 2 - 3,5.0,10.277777777777779,5.583333333333333,28.791666666666668,0.11816666666666663,0.3611111111111111,0.6944444444444444,1.4305555555555556,6.402777777777778,1.3888888888888888,0.125,0.7916666666666666,0.3055555555555556,11.493055555555555
9242017,@ Canisius,W 3 - 0,3.0,10.246575342465754,5.534246575342466,28.65753424657534,0.1208767123287671,0.3561643835616438,0.6986301369863014,1.4109589041095891,6.36986301369863,1.36986301369863,0.1232876712328767,0.8082191780821918,0.3013698630136986,11.472602739726028
9302017,Manhattan,W 3 - 0,3.0,10.27027027027027,5.54054054054054,28.64864864864865,0.12213513513513512,0.35135135135135137,0.7162162162162162,1.4189189189189189,6.391891891891892,1.364864864864865,0.12162162162162163,0.7972972972972973,0.3108108108108108,11.506756756756756
10012017,Iona,L 1 - 3,4.0,10.253333333333334,5.56,28.8,0.12117333333333333,0.36,0.7066666666666667,1.4133333333333333,6.506666666666667,1.3866666666666667,0.12,0.8,0.30666666666666664,11.48
10042017,@ Quinnipiac,W 3 - 0,3.0,10.31578947368421,5.578947368421052,28.842105263157894,0.12286842105263157,0.35526315789473684,0.7236842105263158,1.4342105263157894,6.473684210526316,1.4078947368421053,0.11842105263157894,0.7894736842105263,0.3026315789473684,11.552631578947368
10072017,@ Saint Peter's,W 3 - 0,2.0,10.25974025974026,5.558441558441558,28.727272727272727,0.12257142857142855,0.36363636363636365,0.7272727272727273,1.4155844155844155,6.4935064935064934,1.3896103896103895,0.11688311688311688,0.7792207792207793,0.2987012987012987,11.493506493506494
10082017,@ Rider,W 3 - 2,5.0,10.35897435897436,5.602564102564102,29.153846153846153,0.12285897435897433,0.3717948717948718,0.717948717948718,1.4230769230769231,6.564102564102564,1.3846153846153846,0.11538461538461539,0.7692307692307693,0.2948717948717949,11.576923076923077
10142017,Fairfield,L 0 - 3,2.0,10.253164556962025,5.594936708860759,28.962025316455698,0.11859493670886073,0.3670886075949367,0.7088607594936709,1.4303797468354431,6.493670886075949,1.3670886075949367,0.11392405063291139,0.759493670886076,0.2911392405063291,11.455696202531646
10152017,Quinnipiac,W 3 - 1,4.0,10.25,5.6125,29.075,0.11809999999999998,0.3625,0.75,1.425,6.5125,1.375,0.1125,0.775,0.2875,11.5
10202017,Siena,W 3 - 1,4.0,10.283950617283951,5.604938271604938,29.234567901234566,0.11898765432098764,0.37037037037037035,0.7407407407407407,1.4197530864197532,6.530864197530864,1.4197530864197532,0.12345679012345678,0.7901234567901234,0.2839506172839506,11.54320987654321
10282017,Rider,L 1 - 3,4.0,10.378048780487806,5.658536585365853,29.365853658536587,0.11997560975609753,0.3902439024390244,0.7439024390243902,1.4390243902439024,6.597560975609756,1.4024390243902438,0.12195121951219512,0.7926829268292683,0.2804878048780488,11.640243902439025
10292017,Saint Peter's,W 3 - 0,3.0,10.337349397590362,5.614457831325301,29.253012048192772,0.12154216867469876,0.39759036144578314,0.7469879518072289,1.4337349397590362,6.614457831325301,1.3975903614457832,0.12048192771084337,0.7951807228915663,0.27710843373493976,11.602409638554217
11012017,@ Fairfield,L 1 - 3,4.0,10.369047619047619,5.7023809523809526,29.392857142857142,0.12009523809523806,0.39285714285714285,0.75,1.4166666666666667,6.714285714285714,1.4047619047619047,0.11904761904761904,0.8333333333333334,0.27380952380952384,11.654761904761905
11042017,Canisius,W 3 - 0,2.0,10.411764705882353,5.694117647058824,29.352941176470587,0.12275294117647056,0.38823529411764707,0.7411764705882353,1.423529411764706,6.658823529411765,1.388235294117647,0.11764705882352941,0.8352941176470589,0.27058823529411763,11.688235294117646
11052017,Niagara,L 1 - 3,4.0,10.465116279069768,5.744186046511628,29.709302325581394,0.12229069767441858,0.38372093023255816,0.7325581395348837,1.430232558139535,6.767441860465116,1.372093023255814,0.11627906976744186,0.8488372093023255,0.26744186046511625,11.738372093023257
11112017,@ Iona,L 2 - 3,5.0,10.448275862068966,5.747126436781609,29.724137931034484,0.12199999999999997,0.39080459770114945,0.7471264367816092,1.4482758620689655,6.758620689655173,1.367816091954023,0.11494252873563218,0.8505747126436781,0.26436781609195403,11.735632183908047
11122017,@ Manhattan,W 3 - 1,4.0,10.590909090909092,5.829545454545454,30.011363636363637,0.12268181818181816,0.38636363636363635,0.7386363636363636,1.4545454545454546,6.7727272727272725,1.375,0.11363636363636363,0.8409090909090909,0.26136363636363635,11.863636363636363
11172017,"Rider @ Fairfield, CT",W 3 - 2,5.0,10.741573033707866,5.876404494382022,30.382022471910112,0.12379775280898873,0.38202247191011235,0.7528089887640449,1.5056179775280898,6.842696629213483,1.3707865168539326,0.12359550561797752,0.8426966292134831,0.25842696629213485,12.039325842696629
11182017,@ Fairfield,L 0 - 3,3.0,10.7,5.888888888888889,30.377777777777776,0.1224222222222222,0.3888888888888889,0.7555555555555555,1.5,6.9222222222222225,1.3666666666666667,0.13333333333333333,0.8444444444444444,0.25555555555555554,12.011111111111111
8262016,@ San Diego St.,L 0 - 3,2.0,10.615384615384615,5.857142857142857,30.186813186813186,0.12107692307692304,0.38461538461538464,0.7582417582417582,1.4945054945054945,6.846153846153846,1.3626373626373627,0.13186813186813187,0.8461538461538461,0.25274725274725274,11.928571428571429
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3.0,10.576086956521738,5.815217391304348,30.043478260869566,0.12295652173913041,0.3804347826086957,0.75,1.5,6.804347826086956,1.3478260869565217,0.13043478260869565,0.8478260869565217,0.25,11.880434782608695
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3.0,10.505376344086022,5.817204301075269,29.93548387096774,0.12055913978494621,0.3763440860215054,0.7419354838709677,1.5161290322580645,6.731182795698925,1.3333333333333333,0.12903225806451613,0.8494623655913979,0.24731182795698925,11.801075268817204
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,3.0,10.446808510638299,5.829787234042553,29.861702127659573,0.11835106382978722,0.3723404255319149,0.7659574468085106,1.5106382978723405,6.659574468085107,1.3191489361702127,0.1276595744680851,0.8404255319148937,0.24468085106382978,11.76063829787234
9032016,Colgate,L 0 - 3,3.0,10.421052631578947,5.7894736842105265,29.8,0.11973684210526314,0.3894736842105263,0.7789473684210526,1.5052631578947369,6.6421052631578945,1.305263157894737,0.12631578947368421,0.8315789473684211,0.24210526315789474,11.742105263157894
9032016,@ Cornell,L 1 - 3,4.0,10.46875,5.791666666666667,29.895833333333332,0.12089583333333331,0.3854166666666667,0.7916666666666666,1.5,6.614583333333333,1.2916666666666667,0.125,0.84375,0.23958333333333334,11.807291666666666
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4.0,10.443298969072165,5.793814432989691,29.876288659793815,0.12038144329896905,0.38144329896907214,0.8144329896907216,1.5154639175257731,6.56701030927835,1.2783505154639174,0.13402061855670103,0.845360824742268,0.23711340206185566,11.814432989690722
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,2.0,10.357142857142858,5.76530612244898,29.714285714285715,0.11842857142857141,0.37755102040816324,0.8163265306122449,1.5,6.510204081632653,1.2755102040816326,0.1326530612244898,0.8673469387755102,0.23469387755102042,11.739795918367347
9102016,@ FGCU,L 0 - 3,3.0,10.313131313131313,5.717171717171717,29.535353535353536,0.12144444444444442,0.37373737373737376,0.8181818181818182,1.505050505050505,6.4646464646464645,1.2626262626262625,0.13131313131313133,0.8585858585858586,0.23232323232323232,11.691919191919192
9132016,Army West Point,L 0 - 3,3.0,10.3,5.69,29.46,0.12295999999999997,0.37,0.81,1.5,6.41,1.25,0.13,0.85,0.24,11.665
9172016,Canisius,W 3 - 2,4.0,10.287128712871286,5.712871287128713,29.495049504950494,0.12203960396039601,0.36633663366336633,0.801980198019802,1.504950495049505,6.425742574257426,1.2376237623762376,0.12871287128712872,0.8415841584158416,0.2376237623762376,11.638613861386139
9182016,Niagara,W 3 - 2,5.0,10.343137254901961,5.7254901960784315,29.558823529411764,0.12329411764705879,0.3627450980392157,0.7941176470588235,1.5294117647058822,6.392156862745098,1.2254901960784315,0.12745098039215685,0.8431372549019608,0.23529411764705882,11.686274509803921
9242016,Siena,W 3 - 0,3.0,10.310679611650485,5.689320388349515,29.37864077669903,0.1265145631067961,0.3592233009708738,0.7864077669902912,1.5339805825242718,6.339805825242719,1.2135922330097086,0.1262135922330097,0.8349514563106796,0.23300970873786409,11.640776699029127
9282016,Fairfield,L 1 - 3,2.0,10.23076923076923,5.663461538461538,29.16346153846154,0.12392307692307689,0.3557692307692308,0.7788461538461539,1.5192307692307692,6.298076923076923,1.2019230769230769,0.125,0.8269230769230769,0.23076923076923078,11.548076923076923
10012016,@ Iona,W 3 - 1,4.0,10.17142857142857,5.628571428571429,28.97142857142857,0.12485714285714282,0.3523809523809524,0.7714285714285715,1.5047619047619047,6.247619047619048,1.1904761904761905,0.12380952380952381,0.819047619047619,0.23809523809523808,11.476190476190476
10022016,@ Manhattan,W 3 - 0,2.0,10.10377358490566,5.60377358490566,28.764150943396228,0.12367924528301882,0.3490566037735849,0.7641509433962265,1.490566037735849,6.188679245283019,1.179245283018868,0.12264150943396226,0.8113207547169812,0.2358490566037736,11.39622641509434
10082016,Rider,W 3 - 1,4.0,10.037383177570094,5.579439252336448,28.61682242990654,0.12252336448598126,0.34579439252336447,0.7570093457943925,1.485981308411215,6.130841121495327,1.1682242990654206,0.12149532710280374,0.8130841121495327,0.2336448598130841,11.322429906542055
10092016,Saint Peter's,W 3 - 0,3.0,10.027777777777779,5.546296296296297,28.48148148148148,0.12601851851851847,0.3425925925925926,0.75,1.4814814814814814,6.111111111111111,1.1574074074074074,0.12037037037037036,0.8055555555555556,0.23148148148148148,11.300925925925926
10152016,@ Quinnipiac,L 2 - 3,5.0,10.045871559633028,5.532110091743119,28.440366972477065,0.12791743119266052,0.3394495412844037,0.7431192660550459,1.4862385321100917,6.091743119266055,1.146788990825688,0.11926605504587157,0.8073394495412844,0.22935779816513763,11.311926605504587
