Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,3.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,Florida A&M,W 3 - 1,4.0,0.0,0.0,1.0,0.0,21.5,0.5,0.0,7.5,0.0,0.0,0.0,0.0,0.5
8312019,Delaware St.,W 3 - 1,4.0,0.0,0.0,0.6666666666666666,0.0,21.333333333333332,0.3333333333333333,1.0,6.0,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,@ UAB,L 0 - 3,3.0,0.0,0.0,0.75,0.0,20.75,0.5,0.75,5.0,0.0,0.0,0.0,0.0,0.5
9062019,Western Caro.,L 0 - 3,3.0,0.0,0.0,0.6,0.0,19.8,0.8,0.6,5.4,0.0,0.0,0.0,0.0,0.8
9062019,@ Chicago St.,L 0 - 3,3.0,0.16666666666666666,0.0,1.0,0.055499999999999994,22.0,0.6666666666666666,0.5,5.5,0.0,0.0,0.0,0.0,0.8333333333333334
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,0.14285714285714285,0.0,1.2857142857142858,0.04757142857142856,22.428571428571427,0.5714285714285714,0.42857142857142855,6.0,0.0,0.0,0.0,0.0,0.7142857142857143
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,4.0,0.25,0.0,1.25,0.166625,22.0,0.5,0.5,5.75,0.0,0.0,0.0,0.0,0.75
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,4.0,0.3333333333333333,0.0,1.4444444444444444,0.18511111111111112,20.88888888888889,0.5555555555555556,0.4444444444444444,5.555555555555555,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888
9142019,@ Southern Ill.,L 2 - 3,5.0,0.4,0.0,1.7,0.1916,20.9,0.8,0.5,6.4,0.1,0.0,0.0,0.1,1.2
9172019,South Alabama,L 1 - 3,4.0,0.36363636363636365,0.0,1.6363636363636365,0.1741818181818182,20.727272727272727,0.7272727272727273,0.45454545454545453,6.090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,1.0909090909090908
9202019,@ Arizona,L 0 - 3,3.0,0.4166666666666667,0.08333333333333333,1.6666666666666667,0.15966666666666665,20.166666666666668,0.6666666666666666,0.4166666666666667,5.75,0.08333333333333333,0.0,0.0,0.08333333333333333,1.0833333333333333
