Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,@ Hawaii,L 0 - 3,3.0,11.964285714285714,4.785714285714286,31.321428571428573,0.21549999999999997,0.07142857142857142,0.10714285714285714,0.21428571428571427,2.142857142857143,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.14285714285714285,12.928571428571429
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,0.0,11.551724137931034,4.620689655172414,30.24137931034483,0.20806896551724136,0.06896551724137931,0.10344827586206896,0.20689655172413793,2.0689655172413794,0.13793103448275862,0.41379310344827586,0.8275862068965517,0.13793103448275862,12.482758620689655
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,0.0,11.166666666666666,4.466666666666667,29.233333333333334,0.2011333333333333,0.06666666666666667,0.1,0.2,2.0,0.13333333333333333,0.4,0.8,0.13333333333333333,12.066666666666666
8252018,@ Texas Tech,L 2 - 3,0.0,10.806451612903226,4.32258064516129,28.29032258064516,0.19464516129032255,0.06451612903225806,0.0967741935483871,0.1935483870967742,1.935483870967742,0.12903225806451613,0.3870967741935484,0.7741935483870968,0.12903225806451613,11.67741935483871
8312018,South Carolina,W 3 - 1,0.0,10.46875,4.1875,27.40625,0.18856249999999997,0.0625,0.09375,0.1875,1.875,0.125,0.375,0.75,0.125,11.3125
9012018,Liberty,W 3 - 0,0.0,10.151515151515152,4.0606060606060606,26.575757575757574,0.18284848484848482,0.06060606060606061,0.09090909090909091,0.18181818181818182,1.8181818181818181,0.12121212121212122,0.36363636363636365,0.7272727272727273,0.12121212121212122,10.969696969696969
9012018,Houston Baptist,W 3 - 1,0.0,9.852941176470589,3.9411764705882355,25.794117647058822,0.17747058823529407,0.058823529411764705,0.08823529411764706,0.17647058823529413,1.7647058823529411,0.11764705882352941,0.35294117647058826,0.7058823529411765,0.11764705882352941,10.647058823529411
9042018,Texas St.,L 2 - 3,0.0,9.571428571428571,3.8285714285714287,25.057142857142857,0.17239999999999997,0.05714285714285714,0.08571428571428572,0.17142857142857143,1.7142857142857142,0.11428571428571428,0.34285714285714286,0.6857142857142857,0.11428571428571428,10.342857142857143
9072018,"UTRGV @ Waco, Texas",W 3 - 0,1.0,9.305555555555555,3.75,24.38888888888889,0.1398333333333333,0.05555555555555555,0.08333333333333333,0.16666666666666666,1.6666666666666667,0.1388888888888889,0.3333333333333333,0.6666666666666666,0.1111111111111111,10.055555555555555
9082018,@ Baylor,L 1 - 3,2.0,9.08108108108108,3.7027027027027026,23.945945945945947,0.13267567567567565,0.05405405405405406,0.08108108108108109,0.16216216216216217,1.6486486486486487,0.13513513513513514,0.32432432432432434,0.6486486486486487,0.10810810810810811,9.81081081081081
9112018,@ SFA,L 1 - 3,3.0,8.921052631578947,3.710526315789474,23.789473684210527,0.12771052631578944,0.05263157894736842,0.07894736842105263,0.15789473684210525,1.605263157894737,0.13157894736842105,0.3157894736842105,0.631578947368421,0.10526315789473684,9.631578947368421
9142018,Ole Miss,W 3 - 1,3.0,8.820512820512821,3.7435897435897436,23.743589743589745,0.1244358974358974,0.05128205128205128,0.07692307692307693,0.23076923076923078,1.5897435897435896,0.1282051282051282,0.3333333333333333,0.6153846153846154,0.10256410256410256,9.538461538461538
9152018,Austin Peay,W 3 - 1,0.0,8.6,3.65,23.15,0.12132499999999997,0.05,0.075,0.225,1.55,0.125,0.325,0.6,0.1,9.3
9152018,McNeese,W 3 - 0,0.0,8.390243902439025,3.5609756097560976,22.585365853658537,0.11836585365853655,0.04878048780487805,0.07317073170731707,0.21951219512195122,1.5121951219512195,0.12195121951219512,0.3170731707317073,0.5853658536585366,0.0975609756097561,9.073170731707316
9212018,UTEP,W 3 - 0,0.0,8.19047619047619,3.4761904761904763,22.047619047619047,0.11554761904761902,0.047619047619047616,0.07142857142857142,0.21428571428571427,1.4761904761904763,0.11904761904761904,0.30952380952380953,0.5714285714285714,0.09523809523809523,8.857142857142858
9282018,UTSA,W 3 - 1,0.0,8.0,3.395348837209302,21.53488372093023,0.11286046511627905,0.046511627906976744,0.06976744186046512,0.20930232558139536,1.441860465116279,0.11627906976744186,0.3023255813953488,0.5581395348837209,0.09302325581395349,8.651162790697674
9302018,@ Western Ky.,W 3 - 1,0.0,7.818181818181818,3.3181818181818183,21.045454545454547,0.11029545454545452,0.045454545454545456,0.06818181818181818,0.20454545454545456,1.4090909090909092,0.11363636363636363,0.29545454545454547,0.5454545454545454,0.09090909090909091,8.454545454545455
10052018,@ Middle Tenn.,W 3 - 0,0.0,7.644444444444445,3.2444444444444445,20.57777777777778,0.10784444444444442,0.044444444444444446,0.06666666666666667,0.2,1.3777777777777778,0.1111111111111111,0.28888888888888886,0.5333333333333333,0.08888888888888889,8.266666666666667
10072018,@ Southern Miss.,W 3 - 2,0.0,7.478260869565218,3.1739130434782608,20.130434782608695,0.10549999999999997,0.043478260869565216,0.06521739130434782,0.1956521739130435,1.3478260869565217,0.10869565217391304,0.2826086956521739,0.5217391304347826,0.08695652173913043,8.08695652173913
10122018,Marshall,W 3 - 2,0.0,7.319148936170213,3.106382978723404,19.70212765957447,0.10325531914893614,0.0425531914893617,0.06382978723404255,0.19148936170212766,1.3191489361702127,0.10638297872340426,0.2765957446808511,0.5106382978723404,0.0851063829787234,7.914893617021277
10142018,North Texas,W 3 - 0,0.0,7.166666666666667,3.0416666666666665,19.291666666666668,0.10110416666666665,0.041666666666666664,0.0625,0.1875,1.2916666666666667,0.10416666666666667,0.2708333333333333,0.5,0.08333333333333333,7.75
10212018,Louisiana Tech,W 3 - 0,0.0,7.020408163265306,2.979591836734694,18.897959183673468,0.09904081632653058,0.04081632653061224,0.061224489795918366,0.1836734693877551,1.2653061224489797,0.10204081632653061,0.2653061224489796,0.4897959183673469,0.08163265306122448,7.591836734693878
10262018,@ UTSA,W 3 - 0,0.0,6.88,2.92,18.52,0.09705999999999998,0.04,0.06,0.18,1.24,0.1,0.26,0.48,0.08,7.44
10282018,@ UTEP,W 3 - 2,0.0,6.745098039215686,2.8627450980392157,18.15686274509804,0.09515686274509802,0.0392156862745098,0.058823529411764705,0.17647058823529413,1.2156862745098038,0.09803921568627451,0.2549019607843137,0.47058823529411764,0.0784313725490196,7.294117647058823
11022018,Charlotte,W 3 - 0,0.0,6.615384615384615,2.8076923076923075,17.807692307692307,0.09332692307692306,0.038461538461538464,0.057692307692307696,0.17307692307692307,1.1923076923076923,0.09615384615384616,0.25,0.46153846153846156,0.07692307692307693,7.153846153846154
11042018,UAB,W 3 - 1,0.0,6.490566037735849,2.7547169811320753,17.471698113207548,0.09156603773584904,0.03773584905660377,0.05660377358490566,0.16981132075471697,1.169811320754717,0.09433962264150944,0.24528301886792453,0.4528301886792453,0.07547169811320754,7.018867924528302
11082018,@ Fla. Atlantic,L 2 - 3,0.0,6.37037037037037,2.7037037037037037,17.14814814814815,0.08987037037037035,0.037037037037037035,0.05555555555555555,0.16666666666666666,1.1481481481481481,0.09259259259259259,0.24074074074074073,0.4444444444444444,0.07407407407407407,6.888888888888889
11102018,@ FIU,L 1 - 3,0.0,6.254545454545455,2.6545454545454548,16.836363636363636,0.08823636363636361,0.03636363636363636,0.05454545454545454,0.16363636363636364,1.1272727272727272,0.09090909090909091,0.23636363636363636,0.43636363636363634,0.07272727272727272,6.763636363636364
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,0.0,6.142857142857143,2.607142857142857,16.535714285714285,0.08666071428571427,0.03571428571428571,0.05357142857142857,0.16071428571428573,1.1071428571428572,0.08928571428571429,0.23214285714285715,0.42857142857142855,0.07142857142857142,6.642857142857143
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,0.0,6.035087719298246,2.56140350877193,16.24561403508772,0.08514035087719296,0.03508771929824561,0.05263157894736842,0.15789473684210525,1.087719298245614,0.08771929824561403,0.22807017543859648,0.42105263157894735,0.07017543859649122,6.526315789473684
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,0.0,5.931034482758621,2.5172413793103448,15.96551724137931,0.08367241379310343,0.034482758620689655,0.05172413793103448,0.15517241379310345,1.0689655172413792,0.08620689655172414,0.22413793103448276,0.41379310344827586,0.06896551724137931,6.413793103448276
11292018,"Texas St. @ Austin, Texas",L 1 - 3,0.0,5.830508474576271,2.4745762711864407,15.694915254237289,0.08225423728813558,0.03389830508474576,0.05084745762711865,0.15254237288135594,1.0508474576271187,0.0847457627118644,0.22033898305084745,0.4067796610169492,0.06779661016949153,6.305084745762712
8252017,@ SMU,W 3 - 1,4.0,5.85,2.5166666666666666,15.816666666666666,0.08233333333333331,0.03333333333333333,0.08333333333333333,0.18333333333333332,1.1166666666666667,0.08333333333333333,0.23333333333333334,0.4166666666666667,0.06666666666666667,6.375
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,3.0,5.770491803278689,2.540983606557377,15.754098360655737,0.07688524590163932,0.03278688524590164,0.08196721311475409,0.19672131147540983,1.1147540983606556,0.08196721311475409,0.2459016393442623,0.4098360655737705,0.06557377049180328,6.30327868852459
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4.0,5.854838709677419,2.5806451612903225,15.983870967741936,0.07887096774193546,0.03225806451612903,0.08064516129032258,0.24193548387096775,1.1451612903225807,0.08064516129032258,0.24193548387096775,0.41935483870967744,0.06451612903225806,6.387096774193548
8272017,@ TCU,L 0 - 3,3.0,5.936507936507937,2.5714285714285716,16.11111111111111,0.08357142857142855,0.031746031746031744,0.09523809523809523,0.30158730158730157,1.1587301587301588,0.07936507936507936,0.23809523809523808,0.4126984126984127,0.06349206349206349,6.476190476190476
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3.0,5.984375,2.546875,16.140625,0.08920312499999998,0.046875,0.09375,0.359375,1.1875,0.09375,0.234375,0.40625,0.0625,6.515625
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,6.092307692307692,2.6153846153846154,16.49230769230769,0.09019999999999997,0.046153846153846156,0.09230769230769231,0.4,1.2153846153846153,0.1076923076923077,0.23076923076923078,0.4307692307692308,0.06153846153846154,6.630769230769231
9022017,@ Colorado,L 0 - 3,3.0,6.106060606060606,2.696969696969697,16.681818181818183,0.0883181818181818,0.045454545454545456,0.09090909090909091,0.42424242424242425,1.2272727272727273,0.10606060606060606,0.22727272727272727,0.42424242424242425,0.06060606060606061,6.636363636363637
9082017,California,L 1 - 3,4.0,6.223880597014926,2.7611940298507465,17.059701492537314,0.08949253731343282,0.04477611940298507,0.08955223880597014,0.4626865671641791,1.2686567164179106,0.11940298507462686,0.22388059701492538,0.43283582089552236,0.05970149253731343,6.753731343283582
9082017,Louisiana,W 3 - 0,3.0,6.338235294117647,2.764705882352941,17.352941176470587,0.0925441176470588,0.04411764705882353,0.08823529411764706,0.4852941176470588,1.2647058823529411,0.14705882352941177,0.22058823529411764,0.4264705882352941,0.058823529411764705,6.860294117647059
9092017,UIW,W 3 - 2,5.0,6.391304347826087,2.7971014492753623,17.608695652173914,0.09327536231884055,0.043478260869565216,0.08695652173913043,0.5072463768115942,1.3333333333333333,0.14492753623188406,0.21739130434782608,0.4492753623188406,0.057971014492753624,6.920289855072464
9122017,Houston Baptist,W 3 - 1,3.0,6.414285714285715,2.842857142857143,17.857142857142858,0.09275714285714283,0.04285714285714286,0.08571428571428572,0.5285714285714286,1.4,0.14285714285714285,0.22857142857142856,0.45714285714285713,0.05714285714285714,6.957142857142857
9152017,Arkansas St.,W 3 - 2,0.0,6.323943661971831,2.8028169014084505,17.6056338028169,0.09145070422535209,0.04225352112676056,0.08450704225352113,0.5211267605633803,1.380281690140845,0.14084507042253522,0.22535211267605634,0.4507042253521127,0.056338028169014086,6.859154929577465
9162017,Georgetown,W 3 - 1,0.0,6.236111111111111,2.763888888888889,17.36111111111111,0.09018055555555554,0.041666666666666664,0.08333333333333333,0.5138888888888888,1.3611111111111112,0.1388888888888889,0.2222222222222222,0.4444444444444444,0.05555555555555555,6.763888888888889
9162017,SFA,W 3 - 2,0.0,6.1506849315068495,2.7260273972602738,17.123287671232877,0.08894520547945203,0.0410958904109589,0.0821917808219178,0.5068493150684932,1.3424657534246576,0.136986301369863,0.2191780821917808,0.4383561643835616,0.0547945205479452,6.671232876712328
9222017,@ UTEP,L 2 - 3,0.0,6.0675675675675675,2.689189189189189,16.89189189189189,0.08774324324324323,0.04054054054054054,0.08108108108108109,0.5,1.3243243243243243,0.13513513513513514,0.21621621621621623,0.43243243243243246,0.05405405405405406,6.581081081081081
9242017,@ Louisiana Tech,W 3 - 1,3.0,6.12,2.72,17.04,0.08895999999999998,0.04,0.08,0.49333333333333335,1.3066666666666666,0.13333333333333333,0.21333333333333335,0.44,0.05333333333333334,6.633333333333334
9292017,Middle Tenn.,W 3 - 0,3.0,6.105263157894737,2.723684210526316,16.960526315789473,0.09018421052631578,0.039473684210526314,0.09210526315789473,0.5131578947368421,1.3421052631578947,0.13157894736842105,0.21052631578947367,0.4342105263157895,0.05263157894736842,6.625
10062017,Fla. Atlantic,W 3 - 2,5.0,6.207792207792208,2.7662337662337664,17.48051948051948,0.09083116883116882,0.03896103896103896,0.09090909090909091,0.5194805194805194,1.4285714285714286,0.12987012987012986,0.2077922077922078,0.45454545454545453,0.06493506493506493,6.733766233766234
10082017,FIU,W 3 - 0,3.0,6.230769230769231,2.7948717948717947,17.705128205128204,0.09076923076923075,0.038461538461538464,0.11538461538461539,0.5256410256410257,1.4102564102564104,0.14102564102564102,0.20512820512820512,0.46153846153846156,0.07692307692307693,6.782051282051282
10132017,@ Marshall,W 3 - 2,5.0,6.265822784810126,2.8354430379746836,17.860759493670887,0.09088607594936707,0.0379746835443038,0.12658227848101267,0.5443037974683544,1.4683544303797469,0.13924050632911392,0.20253164556962025,0.46835443037974683,0.0759493670886076,6.829113924050633
10152017,@ UAB,W 3 - 2,2.0,6.1875,2.8625,17.7625,0.08349999999999999,0.0375,0.125,0.5375,1.4625,0.1375,0.2,0.4625,0.075,6.74375
10202017,UTSA,W 3 - 2,1.0,6.1234567901234565,2.8518518518518516,17.580246913580247,0.07835802469135801,0.037037037037037035,0.12345679012345678,0.5308641975308642,1.4444444444444444,0.13580246913580246,0.19753086419753085,0.4567901234567901,0.07407407407407407,6.672839506172839
10222017,UTEP,W 3 - 2,1.0,6.060975609756097,2.841463414634146,17.463414634146343,0.07587804878048779,0.036585365853658534,0.12195121951219512,0.5487804878048781,1.4268292682926829,0.14634146341463414,0.1951219512195122,0.4634146341463415,0.07317073170731707,6.609756097560975
10272017,@ North Texas,L 1 - 3,3.0,6.0843373493975905,2.855421686746988,17.59036144578313,0.07668674698795179,0.03614457831325301,0.13253012048192772,0.5421686746987951,1.4337349397590362,0.14457831325301204,0.20481927710843373,0.4578313253012048,0.07228915662650602,6.650602409638554
10292017,@ Charlotte,W 3 - 1,4.0,6.142857142857143,2.892857142857143,17.714285714285715,0.0779047619047619,0.047619047619047616,0.14285714285714285,0.5476190476190477,1.4761904761904763,0.14285714285714285,0.2261904761904762,0.4523809523809524,0.07142857142857142,6.738095238095238
11032017,Western Ky.,L 0 - 3,0.0,6.070588235294117,2.8588235294117648,17.50588235294118,0.07698823529411764,0.047058823529411764,0.1411764705882353,0.5411764705882353,1.4588235294117646,0.1411764705882353,0.2235294117647059,0.4470588235294118,0.07058823529411765,6.658823529411765
11052017,Southern Miss.,W 3 - 1,4.0,6.151162790697675,2.883720930232558,17.662790697674417,0.07909302325581394,0.046511627906976744,0.13953488372093023,0.5581395348837209,1.441860465116279,0.13953488372093023,0.23255813953488372,0.46511627906976744,0.06976744186046512,6.755813953488372
11112017,@ UTSA,W 3 - 2,4.0,6.160919540229885,2.9195402298850577,17.804597701149426,0.07856321839080459,0.04597701149425287,0.16091954022988506,0.5862068965517241,1.4597701149425288,0.14942528735632185,0.22988505747126436,0.45977011494252873,0.06896551724137931,6.781609195402299
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5.0,6.25,2.965909090909091,17.96590909090909,0.0801590909090909,0.056818181818181816,0.1590909090909091,0.6136363636363636,1.4545454545454546,0.14772727272727273,0.22727272727272727,0.4659090909090909,0.06818181818181818,6.869318181818182
11302017,@ Texas St.,L 0 - 3,2.0,6.202247191011236,2.966292134831461,17.9438202247191,0.07856179775280898,0.056179775280898875,0.15730337078651685,0.6179775280898876,1.4606741573033708,0.14606741573033707,0.2247191011235955,0.4606741573033708,0.06741573033707865,6.814606741573034
