Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Northeastern,W 3 - 0,0.0,0.06666666666666667,0.0,0.2,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
10062019,Hofstra,W 3 - 0,0.0,0.0625,0.0,0.1875,0.020812499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
10112019,@ William & Mary,W 3 - 0,0.0,0.058823529411764705,0.0,0.17647058823529413,0.019588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
10132019,@ Elon,W 3 - 1,0.0,0.05555555555555555,0.0,0.16666666666666666,0.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
10182019,UNCW,W 3 - 1,0.0,0.05263157894736842,0.0,0.15789473684210525,0.01752631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
10202019,Col. of Charleston,W 3 - 0,0.0,0.05,0.0,0.15,0.016649999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
10252019,@ Northeastern,W 3 - 0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.015857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
10272019,@ Hofstra,W 3 - 1,0.0,0.045454545454545456,0.0,0.13636363636363635,0.015136363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
11012019,James Madison,W 3 - 1,0.0,0.043478260869565216,0.0,0.13043478260869565,0.014478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
11032019,Delaware,W 3 - 0,0.0,0.041666666666666664,0.0,0.125,0.013874999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
11082019,@ Col. of Charleston,W 3 - 1,0.0,0.04,0.0,0.12,0.013319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
11102019,@ UNCW,W 3 - 1,0.0,0.038461538461538464,0.0,0.11538461538461539,0.012807692307692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
11152019,Elon,W 3 - 0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.012333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
11172019,William & Mary,W 3 - 1,0.0,0.03571428571428571,0.0,0.10714285714285714,0.01189285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
11232019,"Elon @ Hempstead, NY",W 3 - 1,0.0,0.034482758620689655,0.0,0.10344827586206896,0.011482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
11242019,"James Madison @ Hempstead, NY",W 3 - 0,0.0,0.03333333333333333,0.0,0.1,0.011099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
12062019,"American @ University Park, Pa.",W 3 - 2,0.0,0.03225806451612903,0.0,0.0967741935483871,0.010741935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
12072019,@ Penn St.,L 1 - 3,0.0,0.03125,0.0,0.09375,0.010406249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125
