Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,4.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,0.0,3.5
8302019,Davidson,W 3 - 2,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,6.5,0.5,0.5,0.5,0.0,1.75
8312019,N.C. A&T,W 3 - 0,1.0,1.0,1.0,9.333333333333334,0.0,0.0,0.0,0.0,4.333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,1.8333333333333333
9062019,@ American,L 2 - 3,2.0,1.0,0.75,7.5,0.125,0.0,0.0,0.5,3.25,0.75,0.5,0.25,0.0,1.625
9062019,"Temple @ Washington, D.C.",L 0 - 3,1.0,1.0,0.8,7.6,0.1,0.0,0.0,0.4,2.8,0.8,0.4,0.2,0.0,1.5
9072019,"Ohio @ Washington, D.C.",L 2 - 3,3.0,0.8333333333333334,0.6666666666666666,7.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.5,3.5,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.0,1.4166666666666667
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,1.5714285714285714,1.4285714285714286,10.428571428571429,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.5714285714285714,4.0,0.7142857142857143,0.2857142857142857,0.14285714285714285,0.14285714285714285,2.0714285714285716
9142019,@ Ga. Southern,W 3 - 0,3.0,2.25,1.75,11.75,0.080375,0.125,0.25,0.625,5.125,0.875,0.25,0.125,0.125,2.8125
9172019,@ Elon,W 3 - 0,3.0,2.6666666666666665,1.7777777777777777,12.333333333333334,0.09755555555555556,0.1111111111111111,0.2222222222222222,0.6666666666666666,5.666666666666667,1.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,3.1666666666666665
9192019,Furman,W 3 - 1,2.0,2.8,2.0,12.5,0.0878,0.1,0.3,0.7,5.8,0.9,0.2,0.1,0.1,3.35
9202019,App State,W 3 - 1,4.0,3.8181818181818183,2.1818181818181817,15.454545454545455,0.1,0.18181818181818182,0.2727272727272727,0.8181818181818182,6.636363636363637,0.9090909090909091,0.18181818181818182,0.18181818181818182,0.09090909090909091,4.363636363636363
9272019,Presbyterian,W 3 - 1,3.0,3.6666666666666665,2.25,15.25,0.08525,0.16666666666666666,0.25,0.75,6.333333333333333,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.08333333333333333,4.166666666666667
9282019,Charleston So.,W 3 - 1,3.0,3.923076923076923,2.3846153846153846,15.384615384615385,0.09223076923076924,0.15384615384615385,0.23076923076923078,0.6923076923076923,5.923076923076923,0.7692307692307693,0.15384615384615385,0.23076923076923078,0.07692307692307693,4.423076923076923
10042019,@ UNC Asheville,W 3 - 0,3.0,4.285714285714286,2.5,16.428571428571427,0.09757142857142857,0.14285714285714285,0.21428571428571427,0.7857142857142857,6.071428571428571,0.7857142857142857,0.14285714285714285,0.2857142857142857,0.07142857142857142,4.785714285714286
10052019,@ USC Upstate,W 3 - 1,2.0,4.066666666666666,2.6,16.266666666666666,0.07680000000000001,0.13333333333333333,0.2,0.7333333333333333,5.933333333333334,0.7333333333333333,0.13333333333333333,0.26666666666666666,0.06666666666666667,4.533333333333333
10082019,@ Charlotte,L 2 - 3,5.0,4.1875,2.6875,17.0625,0.0763125,0.125,0.1875,0.75,6.1875,0.875,0.125,0.25,0.0625,4.625
10112019,@ Gardner-Webb,W 3 - 0,0.0,3.9411764705882355,2.5294117647058822,16.058823529411764,0.07182352941176472,0.11764705882352941,0.17647058823529413,0.7058823529411765,5.823529411764706,0.8235294117647058,0.11764705882352941,0.23529411764705882,0.058823529411764705,4.352941176470588
10182019,High Point,W 3 - 0,0.0,3.7222222222222223,2.388888888888889,15.166666666666666,0.06783333333333334,0.1111111111111111,0.16666666666666666,0.6666666666666666,5.5,0.7777777777777778,0.1111111111111111,0.2222222222222222,0.05555555555555555,4.111111111111111
