Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Toledo @ Radford, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Fordham @ Radford, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Radford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ UMES,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Iona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Siena,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Marist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Niagara,L 1 - 3,1.0,0.0,0.058823529411764705,0.4117647058823529,-0.008411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
10062019,@ Canisius,L 2 - 3,0.0,0.0,0.05555555555555555,0.3888888888888889,-0.007944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
10122019,Quinnipiac,W 3 - 0,0.0,0.0,0.05263157894736842,0.3684210526315789,-0.007526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
10132019,Fairfield,L 0 - 3,2.0,0.0,0.15,0.55,-0.03215,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.025
10162019,@ Iona,W 3 - 1,2.0,0.14285714285714285,0.14285714285714285,0.7619047619047619,-0.0020476190476190494,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.2619047619047619
10192019,@ Saint Peter's,W 3 - 0,1.0,0.18181818181818182,0.18181818181818182,0.9545454545454546,-0.001954545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.2727272727272727,0.13636363636363635,0.3181818181818182
10262019,@ Marist,W 3 - 0,0.0,0.17391304347826086,0.17391304347826086,0.9130434782608695,-0.001869565217391306,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.2608695652173913,0.13043478260869565,0.30434782608695654
10272019,@ Siena,W 3 - 1,0.0,0.16666666666666666,0.16666666666666666,0.875,-0.0017916666666666682,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.25,0.125,0.2916666666666667
11022019,Canisius,W 3 - 1,0.0,0.16,0.16,0.84,-0.0017200000000000015,0.0,0.0,0.0,0.04,0.0,0.0,0.24,0.12,0.28
11032019,Niagara,W 3 - 0,0.0,0.15384615384615385,0.15384615384615385,0.8076923076923077,-0.0016538461538461553,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.23076923076923078,0.11538461538461539,0.2692307692307692
11092019,@ Fairfield,L 1 - 3,1.0,0.14814814814814814,0.14814814814814814,0.9629629629629629,-0.001592592592592594,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.2222222222222222,0.14814814814814814,0.25925925925925924
11102019,@ Quinnipiac,W 3 - 0,1.0,0.14285714285714285,0.14285714285714285,0.9285714285714286,-0.0015357142857142872,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.14285714285714285,0.25
11132019,Manhattan,L 2 - 3,0.0,0.13793103448275862,0.13793103448275862,0.896551724137931,-0.0014827586206896564,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.20689655172413793,0.13793103448275862,0.2413793103448276
11162019,Saint Peter's,W 3 - 0,0.0,0.13333333333333333,0.13333333333333333,0.8666666666666667,-0.0014333333333333346,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.2,0.13333333333333333,0.23333333333333334
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,0.0,0.12903225806451613,0.12903225806451613,0.8387096774193549,-0.0013870967741935495,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.1935483870967742,0.12903225806451613,0.22580645161290322
8312018,@ Lehigh,L 0 - 3,2.0,0.125,0.15625,0.84375,-0.032593750000000005,0.0,0.0,0.0,0.0625,0.0,0.0,0.1875,0.125,0.21875
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,3.0,0.15151515151515152,0.18181818181818182,0.9090909090909091,-0.03160606060606061,0.030303030303030304,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.21212121212121213,0.12121212121212122,0.25757575757575757
9012018,@ Lafayette,W 3 - 2,0.0,0.14705882352941177,0.17647058823529413,0.8823529411764706,-0.030676470588235298,0.029411764705882353,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.20588235294117646,0.11764705882352941,0.25
9042018,@ St. Francis Brooklyn,W 3 - 2,1.0,0.14285714285714285,0.17142857142857143,0.8857142857142857,-0.029800000000000004,0.02857142857142857,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.2,0.11428571428571428,0.24285714285714285
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,1.0,0.1388888888888889,0.16666666666666666,0.8888888888888888,-0.028972222222222226,0.027777777777777776,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.19444444444444445,0.1111111111111111,0.2361111111111111
9082018,@ NJIT,W 3 - 1,3.0,0.21621621621621623,0.1891891891891892,0.972972972972973,-0.01467567567567568,0.02702702702702703,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.21621621621621623,0.10810810810810811,0.32432432432432434
9082018,@ La Salle,L 2 - 3,5.0,0.2894736842105263,0.21052631578947367,1.263157894736842,-0.009894736842105267,0.07894736842105263,0.0,0.02631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.3157894736842105,0.10526315789473684,0.5
9152018,Quinnipiac,W 3 - 0,0.0,0.28205128205128205,0.20512820512820512,1.2307692307692308,-0.009641025641025645,0.07692307692307693,0.0,0.02564102564102564,0.05128205128205128,0.0,0.05128205128205128,0.3076923076923077,0.10256410256410256,0.48717948717948717
9162018,Fairfield,L 2 - 3,0.0,0.275,0.2,1.2,-0.009400000000000004,0.075,0.0,0.025,0.05,0.0,0.05,0.3,0.1,0.475
