Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,5.0,13.0,4.0,22.0,0.409,2.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,15.5
8302019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,11.0,3.0,20.0,0.399,1.0,0.0,1.0,1.5,0.0,1.0,2.5,0.0,13.25
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,10.333333333333334,3.0,19.0,0.38366666666666666,0.6666666666666666,0.0,0.6666666666666666,1.0,0.0,0.6666666666666666,3.3333333333333335,0.0,12.666666666666666
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,4.0,11.75,2.75,20.75,0.42225,0.5,0.0,0.5,0.75,0.0,0.5,3.25,0.0,13.875
9072019,@ Fairleigh Dickinson,W 3 - 0,3.0,12.4,2.4,21.0,0.465,0.6,0.0,0.4,0.6,0.0,0.8,3.0,0.0,14.7
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,3.0,12.666666666666666,2.1666666666666665,21.166666666666668,0.48600000000000004,0.5,0.0,0.3333333333333333,0.6666666666666666,0.0,0.8333333333333334,3.0,0.16666666666666666,15.0
9132019,@ Colgate,L 0 - 3,3.0,11.571428571428571,2.5714285714285716,20.285714285714285,0.41657142857142865,0.5714285714285714,0.0,0.2857142857142857,0.5714285714285714,0.0,0.7142857142857143,2.857142857142857,0.14285714285714285,13.714285714285714
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,11.125,2.375,19.625,0.42287500000000006,0.5,0.0,0.25,0.5,0.0,0.875,2.625,0.125,13.3125
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,4.0,11.11111111111111,2.3333333333333335,19.77777777777778,0.4235555555555556,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.0,0.8888888888888888,2.6666666666666665,0.1111111111111111,13.444444444444445
9212019,@ Siena,L 2 - 3,5.0,11.0,2.6,20.1,0.4029,0.5,0.1,0.2,0.8,0.0,0.8,2.8,0.1,13.3
9222019,@ Marist,L 1 - 3,4.0,10.363636363636363,2.6363636363636362,20.0,0.3710909090909091,0.45454545454545453,0.09090909090909091,0.18181818181818182,1.0,0.0,0.7272727272727273,2.727272727272727,0.09090909090909091,12.545454545454545
9282019,@ Fairfield,L 0 - 3,3.0,9.833333333333334,2.5,19.25,0.3629166666666666,0.4166666666666667,0.08333333333333333,0.16666666666666666,0.9166666666666666,0.0,0.75,2.5833333333333335,0.08333333333333333,11.958333333333334
10052019,Iona,W 3 - 1,4.0,9.461538461538462,2.4615384615384617,18.923076923076923,0.35038461538461535,0.46153846153846156,0.07692307692307693,0.15384615384615385,0.9230769230769231,0.0,0.7692307692307693,2.6153846153846154,0.07692307692307693,11.615384615384615
10062019,Manhattan,L 2 - 3,3.0,8.857142857142858,2.357142857142857,17.857142857142858,0.32535714285714284,0.42857142857142855,0.07142857142857142,0.14285714285714285,0.8571428571428571,0.0,0.7142857142857143,2.5,0.07142857142857142,10.892857142857142
10092019,Marist,W 3 - 1,4.0,8.866666666666667,2.2,17.666666666666668,0.3436666666666666,0.4666666666666667,0.06666666666666667,0.13333333333333333,0.8666666666666667,0.0,0.6666666666666666,2.533333333333333,0.06666666666666667,10.866666666666667
10122019,@ Rider,L 0 - 3,3.0,8.625,2.0625,17.0625,0.36124999999999996,0.4375,0.0625,0.125,0.875,0.0,0.625,2.4375,0.0625,10.53125
10132019,@ Saint Peter's,W 3 - 0,3.0,8.647058823529411,2.0,16.88235294117647,0.3735882352941176,0.4117647058823529,0.058823529411764705,0.11764705882352941,0.8823529411764706,0.0,0.5882352941176471,2.2941176470588234,0.058823529411764705,10.441176470588236
10192019,Canisius,W 3 - 1,4.0,8.666666666666666,1.9444444444444444,16.833333333333332,0.38061111111111107,0.3888888888888889,0.05555555555555555,0.1111111111111111,0.8333333333333334,0.0,0.5555555555555556,2.2777777777777777,0.05555555555555555,10.416666666666666
10202019,Niagara,L 1 - 3,4.0,8.842105263157896,2.0,17.05263157894737,0.3831578947368421,0.3684210526315789,0.05263157894736842,0.10526315789473684,0.8421052631578947,0.0,0.5789473684210527,2.263157894736842,0.05263157894736842,10.605263157894736
10262019,Fairfield,L 0 - 3,3.0,8.65,2.0,16.75,0.37764999999999993,0.35,0.05,0.1,0.85,0.0,0.55,2.2,0.05,10.35
11022019,@ Manhattan,W 3 - 2,5.0,8.571428571428571,2.0476190476190474,16.61904761904762,0.3732857142857142,0.3333333333333333,0.047619047619047616,0.09523809523809523,0.9047619047619048,0.0,0.5714285714285714,2.0952380952380953,0.14285714285714285,10.238095238095237
11032019,@ Iona,W 3 - 2,5.0,8.5,1.9545454545454546,16.59090909090909,0.3762272727272727,0.3181818181818182,0.045454545454545456,0.09090909090909091,0.8636363636363636,0.0,0.5454545454545454,2.090909090909091,0.13636363636363635,10.136363636363637
11092019,Saint Peter's,W 3 - 0,3.0,8.478260869565217,1.9130434782608696,16.434782608695652,0.3832608695652174,0.30434782608695654,0.043478260869565216,0.08695652173913043,0.9130434782608695,0.0,0.5652173913043478,2.217391304347826,0.13043478260869565,10.195652173913043
11102019,Rider,L 0 - 3,3.0,8.25,1.9166666666666667,16.083333333333332,0.3725,0.2916666666666667,0.041666666666666664,0.08333333333333333,0.875,0.0,0.5833333333333334,2.25,0.125,10.0
11132019,Siena,W 3 - 0,3.0,8.0,1.88,15.96,0.36068,0.32,0.04,0.08,0.96,0.0,0.6,2.2,0.12,9.74
11162019,@ Niagara,L 2 - 3,5.0,7.923076923076923,1.8846153846153846,16.076923076923077,0.3549230769230769,0.3076923076923077,0.038461538461538464,0.07692307692307693,1.0,0.0,0.5769230769230769,2.1923076923076925,0.15384615384615385,9.634615384615385
11172019,@ Canisius,L 0 - 3,3.0,7.888888888888889,1.8148148148148149,15.88888888888889,0.3653333333333333,0.2962962962962963,0.037037037037037035,0.07407407407407407,0.9629629629629629,0.0,0.5555555555555556,2.1481481481481484,0.14814814814814814,9.555555555555555
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4.0,7.714285714285714,1.75,15.642857142857142,0.3641785714285714,0.2857142857142857,0.03571428571428571,0.07142857142857142,0.9642857142857143,0.0,0.5357142857142857,2.142857142857143,0.14285714285714285,9.357142857142858
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5.0,7.482758620689655,1.7241379310344827,15.586206896551724,0.3516206896551724,0.3103448275862069,0.034482758620689655,0.06896551724137931,0.9310344827586207,0.0,0.5517241379310345,2.0689655172413794,0.13793103448275862,9.10344827586207
11242019,@ Fairfield,L 1 - 3,4.0,7.5,1.6666666666666667,15.633333333333333,0.35559999999999997,0.3,0.03333333333333333,0.06666666666666667,0.9,0.0,0.5333333333333333,2.066666666666667,0.13333333333333333,9.1
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,2.0,7.290322580645161,1.6774193548387097,15.32258064516129,0.33874193548387094,0.2903225806451613,0.03225806451612903,0.06451612903225806,0.8709677419354839,0.0,0.5161290322580645,2.096774193548387,0.12903225806451613,8.887096774193548
8242018,@ Army West Point,L 1 - 3,2.0,7.09375,1.65625,14.9375,0.32815625,0.28125,0.03125,0.0625,0.84375,0.0,0.5,2.03125,0.125,8.640625
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3.0,6.96969696969697,1.6666666666666667,14.818181818181818,0.3209696969696969,0.2727272727272727,0.030303030303030304,0.06060606060606061,0.8484848484848485,0.0,0.48484848484848486,2.0,0.12121212121212122,8.484848484848484
8282018,@ UConn,L 0 - 3,2.0,6.764705882352941,1.6764705882352942,14.5,0.29682352941176465,0.29411764705882354,0.029411764705882353,0.058823529411764705,0.8235294117647058,0.0,0.47058823529411764,1.9411764705882353,0.14705882352941177,8.235294117647058
8312018,Central Conn. St.,L 0 - 3,3.0,6.628571428571429,1.6857142857142857,14.314285714285715,0.2883428571428571,0.2857142857142857,0.02857142857142857,0.05714285714285714,0.8571428571428571,0.0,0.4857142857142857,1.9428571428571428,0.14285714285714285,8.114285714285714
9012018,Sacred Heart,L 1 - 3,4.0,6.638888888888889,1.6944444444444444,14.305555555555555,0.29024999999999995,0.3055555555555556,0.05555555555555555,0.05555555555555555,0.8611111111111112,0.0,0.4722222222222222,1.9444444444444444,0.1388888888888889,8.13888888888889
9012018,@ Yale,L 0 - 3,3.0,6.621621621621622,1.6486486486486487,14.324324324324325,0.2932162162162162,0.2972972972972973,0.05405405405405406,0.05405405405405406,0.8378378378378378,0.0,0.4594594594594595,1.8918918918918919,0.13513513513513514,8.08108108108108
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,1.0,6.5,1.605263157894737,14.052631578947368,0.29865789473684207,0.2894736842105263,0.05263157894736842,0.05263157894736842,0.8157894736842105,0.0,0.4473684210526316,1.8421052631578947,0.13157894736842105,7.921052631578948
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,4.0,6.615384615384615,1.641025641025641,14.179487179487179,0.30179487179487174,0.28205128205128205,0.07692307692307693,0.10256410256410256,0.8461538461538461,0.0,0.4358974358974359,1.9487179487179487,0.1282051282051282,8.102564102564102
9082018,@ Bryant,L 1 - 3,2.0,6.45,1.65,13.95,0.28424999999999995,0.275,0.075,0.125,0.825,0.0,0.425,1.9,0.125,7.9
9152018,@ Rider,L 0 - 3,2.0,6.390243902439025,1.6097560975609757,13.853658536585366,0.28707317073170724,0.2926829268292683,0.07317073170731707,0.14634146341463414,0.8292682926829268,0.0,0.4146341463414634,1.853658536585366,0.12195121951219512,7.804878048780488
9162018,@ Saint Peter's,W 3 - 2,3.0,6.238095238095238,1.5714285714285714,13.642857142857142,0.2802380952380952,0.2857142857142857,0.07142857142857142,0.16666666666666666,0.8571428571428571,0.0,0.40476190476190477,1.8095238095238095,0.11904761904761904,7.619047619047619
9222018,Iona,L 1 - 3,4.0,6.162790697674419,1.5348837209302326,13.511627906976743,0.2824418604651162,0.27906976744186046,0.06976744186046512,0.18604651162790697,0.8604651162790697,0.0,0.3953488372093023,1.7906976744186047,0.11627906976744186,7.523255813953488
9232018,Manhattan,W 3 - 0,2.0,6.068181818181818,1.5681818181818181,13.409090909090908,0.2734999999999999,0.2727272727272727,0.06818181818181818,0.18181818181818182,0.8636363636363636,0.0,0.4090909090909091,1.7954545454545454,0.11363636363636363,7.443181818181818
9292018,@ Fairfield,L 2 - 3,2.0,6.0,1.5333333333333334,13.222222222222221,0.2807555555555555,0.26666666666666666,0.06666666666666667,0.17777777777777778,0.8666666666666667,0.0,0.4222222222222222,1.7555555555555555,0.1111111111111111,7.366666666666666
10062018,@ Niagara,L 2 - 3,2.0,5.913043478260869,1.5217391304347827,13.021739130434783,0.28008695652173904,0.2608695652173913,0.06521739130434782,0.17391304347826086,0.8478260869565217,0.0,0.41304347826086957,1.7391304347826086,0.10869565217391304,7.260869565217392
10072018,@ Canisius,L 0 - 3,2.0,5.808510638297872,1.5319148936170213,12.893617021276595,0.2710851063829786,0.2553191489361702,0.06382978723404255,0.1702127659574468,0.8297872340425532,0.0,0.40425531914893614,1.702127659574468,0.1276595744680851,7.127659574468085
10102018,@ Marist,L 1 - 3,4.0,5.8125,1.5,12.8125,0.27933333333333327,0.2708333333333333,0.0625,0.16666666666666666,0.8125,0.0,0.3958333333333333,1.6875,0.125,7.114583333333333
10132018,@ Manhattan,L 1 - 3,4.0,5.795918367346939,1.489795918367347,12.816326530612244,0.2799183673469387,0.2653061224489796,0.08163265306122448,0.16326530612244897,0.8979591836734694,0.02040816326530612,0.40816326530612246,1.7346938775510203,0.12244897959183673,7.153061224489796
10142018,@ Iona,L 1 - 3,4.0,5.8,1.54,13.06,0.27591999999999994,0.26,0.08,0.16,0.96,0.02,0.4,1.74,0.12,7.15
10172018,@ Siena,W 3 - 0,1.0,5.764705882352941,1.5098039215686274,12.901960784313726,0.28619607843137246,0.2549019607843137,0.0784313725490196,0.1568627450980392,0.9607843137254902,0.0196078431372549,0.39215686274509803,1.7058823529411764,0.11764705882352941,7.088235294117647
10202018,Saint Peter's,W 3 - 0,3.0,5.788461538461538,1.4807692307692308,12.846153846153847,0.2941538461538461,0.25,0.07692307692307693,0.15384615384615385,0.9423076923076923,0.019230769230769232,0.38461538461538464,1.6730769230769231,0.11538461538461539,7.086538461538462
10212018,Rider,L 1 - 3,4.0,5.886792452830188,1.528301886792453,13.037735849056604,0.29433962264150937,0.24528301886792453,0.07547169811320754,0.1509433962264151,0.9433962264150944,0.018867924528301886,0.39622641509433965,1.6603773584905661,0.11320754716981132,7.188679245283019
10262018,Fairfield,W 3 - 2,5.0,5.814814814814815,1.5555555555555556,12.962962962962964,0.2868333333333333,0.24074074074074073,0.09259259259259259,0.14814814814814814,0.9259259259259259,0.018518518518518517,0.3888888888888889,1.6481481481481481,0.1111111111111111,7.12037037037037
11032018,Marist,L 1 - 3,2.0,5.763636363636364,1.5454545454545454,12.89090909090909,0.2856545454545454,0.23636363636363636,0.09090909090909091,0.14545454545454545,0.9636363636363636,0.01818181818181818,0.38181818181818183,1.6363636363636365,0.10909090909090909,7.054545454545455
11042018,Siena,W 3 - 1,4.0,5.910714285714286,1.5535714285714286,13.017857142857142,0.2912678571428571,0.23214285714285715,0.08928571428571429,0.14285714285714285,0.9464285714285714,0.017857142857142856,0.375,1.6428571428571428,0.10714285714285714,7.196428571428571
