Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Western Ky.,L 0 - 3,3.0,7.948717948717949,2.2564102564102564,17.23076923076923,0.2908717948717949,0.3076923076923077,0.8717948717948718,0.5897435897435898,2.3076923076923075,0.0,0.3076923076923077,1.4102564102564104,0.05128205128205128,9.833333333333334
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,7.825,2.3,17.1,0.281525,0.325,0.85,0.625,2.325,0.025,0.3,1.4,0.05,9.675
9122018,Middle Tenn.,L 1 - 3,4.0,7.902439024390244,2.292682926829268,17.121951219512194,0.2868536585365854,0.3170731707317073,0.8292682926829268,0.6097560975609756,2.4634146341463414,0.024390243902439025,0.3170731707317073,1.3902439024390243,0.04878048780487805,9.74390243902439
9152018,@ Louisville,L 0 - 3,3.0,7.761904761904762,2.2857142857142856,16.928571428571427,0.28002380952380956,0.30952380952380953,0.8095238095238095,0.5952380952380952,2.4047619047619047,0.023809523809523808,0.30952380952380953,1.3571428571428572,0.047619047619047616,9.55952380952381
9162018,@ Kentucky,L 0 - 3,3.0,7.6976744186046515,2.2790697674418605,16.86046511627907,0.2784883720930233,0.3023255813953488,0.7906976744186046,0.5813953488372093,2.4186046511627906,0.023255813953488372,0.3023255813953488,1.3255813953488371,0.046511627906976744,9.453488372093023
9212018,Wofford,W 3 - 2,5.0,7.681818181818182,2.272727272727273,16.863636363636363,0.27884090909090914,0.3181818181818182,0.7954545454545454,0.6136363636363636,2.5454545454545454,0.022727272727272728,0.3181818181818182,1.3636363636363635,0.045454545454545456,9.477272727272727
9222018,Furman,W 3 - 0,3.0,7.733333333333333,2.2444444444444445,16.77777777777778,0.2880222222222223,0.3111111111111111,0.7777777777777778,0.6,2.488888888888889,0.022222222222222223,0.3111111111111111,1.3333333333333333,0.06666666666666667,9.488888888888889
9282018,@ UNC Greensboro,L 0 - 3,3.0,7.760869565217392,2.239130434782609,16.934782608695652,0.28810869565217395,0.30434782608695654,0.7608695652173914,0.5869565217391305,2.4782608695652173,0.021739130434782608,0.32608695652173914,1.326086956521739,0.06521739130434782,9.51086956521739
9292018,@ ETSU,L 0 - 3,3.0,7.787234042553192,2.234042553191489,16.97872340425532,0.28980851063829793,0.3191489361702128,0.7446808510638298,0.574468085106383,2.4893617021276597,0.02127659574468085,0.3191489361702128,1.297872340425532,0.06382978723404255,9.5
10052018,The Citadel,L 0 - 3,3.0,7.8125,2.2083333333333335,17.041666666666668,0.2921041666666667,0.3125,0.7708333333333334,0.6041666666666666,2.4791666666666665,0.020833333333333332,0.3333333333333333,1.3333333333333333,0.0625,9.583333333333334
10062018,Mercer,W 3 - 0,3.0,7.816326530612245,2.2244897959183674,17.0,0.29293877551020414,0.30612244897959184,0.7755102040816326,0.6122448979591837,2.489795918367347,0.02040816326530612,0.32653061224489793,1.3673469387755102,0.061224489795918366,9.60204081632653
10102018,Samford,W 3 - 2,5.0,7.9,2.22,17.18,0.29478000000000004,0.3,0.78,0.64,2.52,0.02,0.34,1.38,0.06,9.71
10132018,@ Western Caro.,L 1 - 3,4.0,8.019607843137255,2.235294117647059,17.470588235294116,0.2957450980392157,0.3333333333333333,0.7647058823529411,0.6470588235294118,2.5686274509803924,0.0196078431372549,0.37254901960784315,1.3725490196078431,0.058823529411764705,9.843137254901961
10192018,@ Wofford,L 0 - 3,3.0,7.961538461538462,2.25,17.346153846153847,0.29355769230769235,0.3269230769230769,0.7884615384615384,0.6538461538461539,2.6153846153846154,0.019230769230769232,0.36538461538461536,1.4038461538461537,0.057692307692307696,9.817307692307692
10202018,@ Furman,L 0 - 3,3.0,7.886792452830188,2.2641509433962264,17.264150943396228,0.2894716981132076,0.32075471698113206,0.7735849056603774,0.6415094339622641,2.5849056603773586,0.018867924528301886,0.3584905660377358,1.4339622641509433,0.05660377358490566,9.735849056603774
10262018,ETSU,L 1 - 3,4.0,7.87037037037037,2.314814814814815,17.38888888888889,0.2856481481481482,0.3333333333333333,0.7592592592592593,0.6666666666666666,2.6296296296296298,0.018518518518518517,0.35185185185185186,1.4444444444444444,0.05555555555555555,9.703703703703704
10272018,UNC Greensboro,L 1 - 3,4.0,7.927272727272728,2.3636363636363638,17.563636363636363,0.2844909090909091,0.32727272727272727,0.7818181818181819,0.6727272727272727,2.6545454545454548,0.01818181818181818,0.34545454545454546,1.4727272727272727,0.07272727272727272,9.790909090909091
11022018,@ Mercer,L 0 - 3,3.0,7.821428571428571,2.3392857142857144,17.446428571428573,0.28103571428571433,0.32142857142857145,0.8214285714285714,0.6607142857142857,2.625,0.017857142857142856,0.3392857142857143,1.5178571428571428,0.07142857142857142,9.741071428571429
11032018,@ The Citadel,W 3 - 2,5.0,7.771929824561403,2.3157894736842106,17.403508771929825,0.2807894736842106,0.3333333333333333,0.8070175438596491,0.6666666666666666,2.6491228070175437,0.017543859649122806,0.3333333333333333,1.5263157894736843,0.10526315789473684,9.675438596491228
11072018,@ Samford,L 0 - 3,3.0,7.706896551724138,2.293103448275862,17.310344827586206,0.28025862068965524,0.3275862068965517,0.8103448275862069,0.6551724137931034,2.6206896551724137,0.017241379310344827,0.3275862068965517,1.5,0.10344827586206896,9.594827586206897
11092018,Western Caro.,W 3 - 1,4.0,7.796610169491525,2.2542372881355934,17.45762711864407,0.2839830508474577,0.3389830508474576,0.7966101694915254,0.6440677966101694,2.6610169491525424,0.01694915254237288,0.3559322033898305,1.5084745762711864,0.11864406779661017,9.703389830508474
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,7.9,2.2333333333333334,17.516666666666666,0.2895666666666667,0.35,0.8166666666666667,0.6333333333333333,2.6166666666666667,0.016666666666666666,0.35,1.5,0.11666666666666667,9.816666666666666
8252017,"North Dakota @ Oxford, MS",L 0 - 3,3.0,7.885245901639344,2.278688524590164,17.540983606557376,0.28654098360655744,0.3442622950819672,0.819672131147541,0.639344262295082,2.622950819672131,0.01639344262295082,0.3442622950819672,1.5245901639344261,0.11475409836065574,9.811475409836065
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,4.0,7.951612903225806,2.274193548387097,17.741935483870968,0.2872903225806452,0.3548387096774194,0.8064516129032258,0.6290322580645161,2.6774193548387095,0.016129032258064516,0.3548387096774194,1.564516129032258,0.11290322580645161,9.89516129032258
8262017,@ Ole Miss,L 0 - 3,3.0,7.841269841269841,2.253968253968254,17.666666666666668,0.2827301587301588,0.3492063492063492,0.7936507936507936,0.6349206349206349,2.634920634920635,0.015873015873015872,0.38095238095238093,1.5396825396825398,0.1111111111111111,9.785714285714286
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,3.0,7.875,2.21875,17.71875,0.28575,0.375,0.78125,0.65625,2.609375,0.015625,0.390625,1.59375,0.109375,9.84375
9012017,Sam Houston St.,W 3 - 0,3.0,7.876923076923077,2.2,17.723076923076924,0.28733846153846154,0.36923076923076925,0.7692307692307693,0.676923076923077,2.5692307692307694,0.015384615384615385,0.4,1.6,0.1076923076923077,9.846153846153847
9022017,ULM,W 3 - 0,3.0,7.863636363636363,2.196969696969697,17.757575757575758,0.2867727272727273,0.36363636363636365,0.7575757575757576,0.6666666666666666,2.5454545454545454,0.015151515151515152,0.4090909090909091,1.621212121212121,0.12121212121212122,9.840909090909092
9022017,Murray St.,L 1 - 3,4.0,7.850746268656716,2.1791044776119404,17.776119402985074,0.28720895522388057,0.3582089552238806,0.7611940298507462,0.6716417910447762,2.5522388059701493,0.014925373134328358,0.40298507462686567,1.6119402985074627,0.13432835820895522,9.82089552238806
9052017,@ Middle Tenn.,W 3 - 1,4.0,7.779411764705882,2.1911764705882355,17.66176470588235,0.28298529411764706,0.35294117647058826,0.7941176470588235,0.6764705882352942,2.573529411764706,0.014705882352941176,0.39705882352941174,1.6176470588235294,0.1323529411764706,9.779411764705882
9082017,SIUE,W 3 - 1,4.0,7.840579710144928,2.1739130434782608,17.753623188405797,0.2855217391304347,0.34782608695652173,0.7971014492753623,0.6811594202898551,2.579710144927536,0.028985507246376812,0.391304347826087,1.6231884057971016,0.13043478260869565,9.840579710144928
9092017,Jackson St.,W 3 - 0,3.0,7.857142857142857,2.1714285714285713,17.785714285714285,0.2864428571428571,0.35714285714285715,0.8,0.6857142857142857,2.5714285714285716,0.02857142857142857,0.38571428571428573,1.6,0.12857142857142856,9.842857142857143
9092017,Georgia St.,L 2 - 3,5.0,7.859154929577465,2.1549295774647885,17.887323943661972,0.2863521126760563,0.352112676056338,0.7887323943661971,0.6901408450704225,2.5774647887323945,0.028169014084507043,0.39436619718309857,1.5774647887323943,0.1267605633802817,9.830985915492958
9142017,@ Missouri St.,L 0 - 3,3.0,7.805555555555555,2.1805555555555554,17.84722222222222,0.282375,0.3472222222222222,0.7916666666666666,0.6944444444444444,2.5416666666666665,0.027777777777777776,0.3888888888888889,1.5555555555555556,0.125,9.76388888888889
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,4.0,7.739726027397261,2.191780821917808,17.78082191780822,0.27850684931506847,0.3424657534246575,0.7808219178082192,0.7123287671232876,2.506849315068493,0.0273972602739726,0.3835616438356164,1.5753424657534247,0.1232876712328767,9.691780821917808
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,3.0,7.743243243243243,2.189189189189189,17.85135135135135,0.27827027027027024,0.33783783783783783,0.7837837837837838,0.7162162162162162,2.472972972972973,0.02702702702702703,0.3783783783783784,1.5810810810810811,0.12162162162162163,9.695945945945946
9222017,Western Caro.,L 2 - 3,5.0,7.773333333333333,2.24,17.933333333333334,0.2767866666666667,0.3333333333333333,0.7866666666666666,0.7066666666666667,2.493333333333333,0.02666666666666667,0.37333333333333335,1.6,0.13333333333333333,9.733333333333333
9232017,UNC Greensboro,W 3 - 0,3.0,7.723684210526316,2.276315789473684,17.973684210526315,0.27251315789473685,0.34210526315789475,0.7894736842105263,0.7105263157894737,2.473684210526316,0.02631578947368421,0.3684210526315789,1.5921052631578947,0.14473684210526316,9.677631578947368
9292017,@ The Citadel,W 3 - 0,3.0,7.714285714285714,2.2857142857142856,17.974025974025974,0.2718571428571429,0.33766233766233766,0.7792207792207793,0.7402597402597403,2.4545454545454546,0.025974025974025976,0.36363636363636365,1.5844155844155845,0.14285714285714285,9.64935064935065
9302017,@ Furman,L 0 - 3,3.0,7.6923076923076925,2.2948717948717947,17.94871794871795,0.2707820512820513,0.3333333333333333,0.782051282051282,0.7307692307692307,2.448717948717949,0.02564102564102564,0.358974358974359,1.5769230769230769,0.14102564102564102,9.621794871794872
10062017,Samford,W 3 - 1,4.0,7.6835443037974684,2.3164556962025316,18.0,0.2690759493670886,0.3291139240506329,0.7721518987341772,0.7341772151898734,2.4177215189873418,0.02531645569620253,0.35443037974683544,1.6075949367088607,0.13924050632911392,9.613924050632912
10072017,Mercer,W 3 - 0,3.0,7.75,2.3,18.05,0.272525,0.3375,0.7875,0.7375,2.3875,0.025,0.3625,1.5875,0.1375,9.69375
10112017,ETSU,L 2 - 3,5.0,7.765432098765432,2.2962962962962963,18.074074074074073,0.27348148148148155,0.345679012345679,0.7901234567901234,0.7654320987654321,2.4074074074074074,0.024691358024691357,0.35802469135802467,1.6049382716049383,0.13580246913580246,9.716049382716049
10142017,@ Wofford,L 2 - 3,5.0,7.7560975609756095,2.268292682926829,18.036585365853657,0.27584146341463417,0.35365853658536583,0.7804878048780488,0.7926829268292683,2.3780487804878048,0.024390243902439025,0.36585365853658536,1.6585365853658536,0.13414634146341464,9.731707317073171
10202017,@ Western Caro.,W 3 - 0,3.0,7.795180722891566,2.2650602409638556,18.048192771084338,0.2782289156626506,0.3614457831325301,0.8072289156626506,0.7831325301204819,2.3734939759036147,0.024096385542168676,0.37349397590361444,1.6385542168674698,0.13253012048192772,9.795180722891565
10212017,@ UNC Greensboro,L 2 - 3,5.0,7.821428571428571,2.261904761904762,18.083333333333332,0.279452380952381,0.35714285714285715,0.8095238095238095,0.7976190476190477,2.380952380952381,0.023809523809523808,0.36904761904761907,1.6666666666666667,0.13095238095238096,9.833333333333334
10272017,Furman,L 1 - 3,4.0,7.870588235294117,2.2941176470588234,18.129411764705882,0.2799058823529412,0.35294117647058826,0.8,0.788235294117647,2.388235294117647,0.023529411764705882,0.3764705882352941,1.6705882352941177,0.12941176470588237,9.882352941176471
10282017,The Citadel,W 3 - 2,5.0,7.941860465116279,2.3372093023255816,18.197674418604652,0.28052325581395354,0.37209302325581395,0.8023255813953488,0.7906976744186046,2.4069767441860463,0.023255813953488372,0.38372093023255816,1.6744186046511629,0.13953488372093023,9.965116279069768
11032017,@ Mercer,L 2 - 3,5.0,8.03448275862069,2.3793103448275863,18.367816091954023,0.28078160919540235,0.3793103448275862,0.8045977011494253,0.7931034482758621,2.4482758620689653,0.022988505747126436,0.3793103448275862,1.7011494252873562,0.14942528735632185,10.068965517241379
11042017,@ Samford,L 2 - 3,5.0,8.034090909090908,2.3863636363636362,18.386363636363637,0.2804318181818182,0.375,0.7954545454545454,0.7954545454545454,2.4204545454545454,0.022727272727272728,0.375,1.7159090909090908,0.14772727272727273,10.0625
11082017,@ ETSU,L 0 - 3,3.0,8.0,2.4269662921348316,18.348314606741575,0.2765280898876405,0.3707865168539326,0.797752808988764,0.797752808988764,2.404494382022472,0.02247191011235955,0.3707865168539326,1.696629213483146,0.14606741573033707,10.01685393258427
11102017,Wofford,L 1 - 3,4.0,7.955555555555556,2.422222222222222,18.255555555555556,0.2756777777777778,0.3888888888888889,0.8111111111111111,0.8111111111111111,2.3777777777777778,0.022222222222222223,0.36666666666666664,1.6777777777777778,0.14444444444444443,9.972222222222221
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,4.0,7.912087912087912,2.4395604395604398,18.23076923076923,0.27264835164835166,0.38461538461538464,0.8021978021978022,0.8131868131868132,2.3846153846153846,0.02197802197802198,0.37362637362637363,1.7252747252747254,0.15384615384615385,9.95054945054945
8262016,South Carolina St.,W 3 - 0,3.0,7.858695652173913,2.4239130434782608,18.141304347826086,0.27185869565217397,0.3804347826086957,0.8152173913043478,0.8152173913043478,2.369565217391304,0.021739130434782608,0.3695652173913043,1.7391304347826086,0.15217391304347827,9.91304347826087
8272016,Presbyterian,W 3 - 0,3.0,7.827956989247312,2.4086021505376345,18.107526881720432,0.27180645161290323,0.3763440860215054,0.8172043010752689,0.8064516129032258,2.3440860215053765,0.021505376344086023,0.3655913978494624,1.7311827956989247,0.15053763440860216,9.876344086021506
8272016,Mississippi Val.,W 3 - 0,3.0,7.819148936170213,2.4148936170212765,18.06382978723404,0.2719574468085107,0.3723404255319149,0.8297872340425532,0.7978723404255319,2.3404255319148937,0.02127659574468085,0.3829787234042553,1.7340425531914894,0.14893617021276595,9.898936170212766
8282016,Cal St. Fullerton,W 3 - 0,3.0,7.8,2.431578947368421,18.063157894736843,0.27026315789473687,0.3684210526315789,0.8421052631578947,0.7894736842105263,2.3263157894736843,0.021052631578947368,0.37894736842105264,1.7578947368421052,0.14736842105263157,9.9
9022016,"Northwestern @ Dayton, OH",L 0 - 3,3.0,7.791666666666667,2.4375,18.083333333333332,0.26953125000000006,0.3645833333333333,0.8333333333333334,0.7916666666666666,2.3125,0.020833333333333332,0.375,1.7604166666666667,0.15625,9.880208333333334
9032016,@ Dayton,L 0 - 3,3.0,7.762886597938144,2.422680412371134,18.030927835051546,0.26992783505154644,0.3711340206185567,0.845360824742268,0.7938144329896907,2.3195876288659796,0.020618556701030927,0.3711340206185567,1.7422680412371134,0.16494845360824742,9.850515463917526
9032016,"Xavier @ Dayton, OH",W 3 - 1,4.0,7.795918367346939,2.4489795918367347,18.112244897959183,0.269530612244898,0.37755102040816324,0.8469387755102041,0.7857142857142857,2.316326530612245,0.030612244897959183,0.3877551020408163,1.7755102040816326,0.17346938775510204,9.918367346938776
9092016,"Kansas @ Omaha, NE",L 1 - 3,3.0,7.7272727272727275,2.4545454545454546,18.09090909090909,0.2655454545454546,0.37373737373737376,0.8383838383838383,0.7777777777777778,2.303030303030303,0.030303030303030304,0.3838383838383838,1.7777777777777777,0.1919191919191919,9.83838383838384
9102016,@ Creighton,L 0 - 3,3.0,7.68,2.44,17.98,0.26575000000000004,0.37,0.84,0.78,2.28,0.03,0.38,1.78,0.19,9.79
9102016,"TCU @ Omaha, Neb.",L 0 - 3,1.0,7.6138613861386135,2.4257425742574257,17.861386138613863,0.2631188118811882,0.37623762376237624,0.8415841584158416,0.7722772277227723,2.257425742574257,0.0297029702970297,0.37623762376237624,1.7722772277227723,0.18811881188118812,9.717821782178218
9162016,App State,W 3 - 2,1.0,7.568627450980392,2.4215686274509802,17.745098039215687,0.2621764705882354,0.37254901960784315,0.8333333333333334,0.7745098039215687,2.235294117647059,0.029411764705882353,0.37254901960784315,1.7549019607843137,0.18627450980392157,9.651960784313726
9172016,Tennessee St.,L 1 - 3,1.0,7.524271844660194,2.3980582524271843,17.631067961165048,0.264485436893204,0.36893203883495146,0.8252427184466019,0.7669902912621359,2.2233009708737863,0.02912621359223301,0.3786407766990291,1.7378640776699028,0.1941747572815534,9.597087378640778
9172016,Ole Miss,W 3 - 2,1.0,7.451923076923077,2.3846153846153846,17.490384615384617,0.25874038461538473,0.36538461538461536,0.8173076923076923,0.7596153846153846,2.201923076923077,0.028846153846153848,0.375,1.7211538461538463,0.19230769230769232,9.504807692307692
9232016,@ Samford,L 0 - 3,2.0,7.390476190476191,2.361904761904762,17.37142857142857,0.25818095238095246,0.3619047619047619,0.8095238095238095,0.7523809523809524,2.1809523809523808,0.02857142857142857,0.38095238095238093,1.7142857142857142,0.19047619047619047,9.438095238095238
9302016,ETSU,W 3 - 1,4.0,7.377358490566038,2.358490566037736,17.358490566037737,0.25810377358490577,0.36792452830188677,0.8018867924528302,0.7547169811320755,2.188679245283019,0.02830188679245283,0.37735849056603776,1.7075471698113207,0.19811320754716982,9.410377358490566
10012016,@ Mercer,W 3 - 0,3.0,7.364485981308412,2.336448598130841,17.299065420560748,0.26078504672897207,0.3644859813084112,0.794392523364486,0.7476635514018691,2.177570093457944,0.028037383177570093,0.37383177570093457,1.7289719626168225,0.19626168224299065,9.397196261682243
10072016,Wofford,W 3 - 0,3.0,7.342592592592593,2.3333333333333335,17.212962962962962,0.2618425925925927,0.3611111111111111,0.8055555555555556,0.7592592592592593,2.185185185185185,0.027777777777777776,0.37037037037037035,1.7407407407407407,0.19444444444444445,9.38888888888889
10082016,Western Caro.,W 3 - 1,4.0,7.321100917431193,2.3394495412844036,17.201834862385322,0.26058715596330284,0.3761467889908257,0.8073394495412844,0.7614678899082569,2.220183486238532,0.027522935779816515,0.3669724770642202,1.7431192660550459,0.1926605504587156,9.36697247706422
