Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,4.0,19.0,1.0,34.0,0.529,0.0,3.0,1.0,9.0,2.0,0.0,1.0,0.0,22.5
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3.0,15.5,2.5,33.5,0.3855,0.0,2.0,2.0,6.5,2.0,0.0,0.5,0.0,17.75
8312019,@ James Madison,W 3 - 0,3.0,13.333333333333334,2.0,30.333333333333332,0.36800000000000005,0.0,1.6666666666666667,1.6666666666666667,5.333333333333333,1.6666666666666667,0.0,1.0,0.0,15.5
9062019,Colorado,L 0 - 3,3.0,13.25,2.5,29.5,0.35925,0.0,1.25,1.5,5.0,1.25,0.0,0.75,0.0,14.875
9072019,Washington,L 1 - 3,4.0,15.2,3.0,35.4,0.3484,0.0,1.0,1.6,5.0,1.4,0.0,1.0,0.0,16.7
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,4.0,16.833333333333332,4.0,39.833333333333336,0.3333333333333333,0.6666666666666666,0.8333333333333334,1.3333333333333333,5.5,1.3333333333333333,0.0,1.1666666666666667,0.0,18.25
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,4.0,15.714285714285714,4.0,38.714285714285715,0.308,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.857142857142857,1.2857142857142858,0.0,1.1428571428571428,0.0,17.0
9142019,@ South Dakota,L 2 - 3,4.0,14.875,4.25,38.75,0.279125,0.75,0.875,1.375,6.5,1.25,0.0,1.0,0.0,16.25
9202019,Lipscomb,W 3 - 0,0.0,13.222222222222221,3.7777777777777777,34.44444444444444,0.24811111111111112,0.6666666666666666,0.7777777777777778,1.2222222222222223,5.777777777777778,1.1111111111111112,0.0,0.8888888888888888,0.0,14.444444444444445
9202019,Coastal Carolina,L 1 - 3,0.0,11.9,3.4,31.0,0.2233,0.6,0.7,1.1,5.2,1.0,0.0,0.8,0.0,13.0
9212019,Iowa St.,L 2 - 3,0.0,10.818181818181818,3.090909090909091,28.181818181818183,0.203,0.5454545454545454,0.6363636363636364,1.0,4.7272727272727275,0.9090909090909091,0.0,0.7272727272727273,0.0,11.818181818181818
9272019,@ Northwestern,W 3 - 1,0.0,9.916666666666666,2.8333333333333335,25.833333333333332,0.18608333333333335,0.5,0.5833333333333334,0.9166666666666666,4.333333333333333,0.8333333333333334,0.0,0.6666666666666666,0.0,10.833333333333334
9282019,@ Illinois,L 0 - 3,0.0,9.153846153846153,2.6153846153846154,23.846153846153847,0.17176923076923079,0.46153846153846156,0.5384615384615384,0.8461538461538461,4.0,0.7692307692307693,0.0,0.6153846153846154,0.0,10.0
10022019,Minnesota,L 1 - 3,0.0,8.5,2.4285714285714284,22.142857142857142,0.1595,0.42857142857142855,0.5,0.7857142857142857,3.7142857142857144,0.7142857142857143,0.0,0.5714285714285714,0.0,9.285714285714286
10052019,@ Penn St.,L 0 - 3,0.0,7.933333333333334,2.2666666666666666,20.666666666666668,0.14886666666666667,0.4,0.4666666666666667,0.7333333333333333,3.466666666666667,0.6666666666666666,0.0,0.5333333333333333,0.0,8.666666666666666
10112019,Michigan,L 1 - 3,0.0,7.4375,2.125,19.375,0.1395625,0.375,0.4375,0.6875,3.25,0.625,0.0,0.5,0.0,8.125
10132019,Michigan St.,L 2 - 3,0.0,7.0,2.0,18.235294117647058,0.1313529411764706,0.35294117647058826,0.4117647058823529,0.6470588235294118,3.0588235294117645,0.5882352941176471,0.0,0.47058823529411764,0.0,7.647058823529412
10162019,@ Ohio St.,L 0 - 3,0.0,6.611111111111111,1.8888888888888888,17.22222222222222,0.12405555555555556,0.3333333333333333,0.3888888888888889,0.6111111111111112,2.888888888888889,0.5555555555555556,0.0,0.4444444444444444,0.0,7.222222222222222
10202019,Indiana,W 3 - 1,0.0,6.2631578947368425,1.7894736842105263,16.31578947368421,0.11752631578947369,0.3157894736842105,0.3684210526315789,0.5789473684210527,2.736842105263158,0.5263157894736842,0.0,0.42105263157894735,0.0,6.842105263157895
10252019,@ Purdue,L 1 - 3,0.0,5.95,1.7,15.5,0.11165,0.3,0.35,0.55,2.6,0.5,0.0,0.4,0.0,6.5
10262019,@ Indiana,W 3 - 2,0.0,5.666666666666667,1.619047619047619,14.761904761904763,0.10633333333333334,0.2857142857142857,0.3333333333333333,0.5238095238095238,2.4761904761904763,0.47619047619047616,0.0,0.38095238095238093,0.0,6.190476190476191
11012019,Penn St.,L 0 - 3,0.0,5.409090909090909,1.5454545454545454,14.090909090909092,0.1015,0.2727272727272727,0.3181818181818182,0.5,2.3636363636363638,0.45454545454545453,0.0,0.36363636363636365,0.0,5.909090909090909
11022019,Rutgers,L 0 - 3,0.0,5.173913043478261,1.4782608695652173,13.478260869565217,0.09708695652173914,0.2608695652173913,0.30434782608695654,0.4782608695652174,2.260869565217391,0.43478260869565216,0.0,0.34782608695652173,0.0,5.6521739130434785
11062019,Illinois,L 0 - 3,0.0,4.958333333333333,1.4166666666666667,12.916666666666666,0.09304166666666668,0.25,0.2916666666666667,0.4583333333333333,2.1666666666666665,0.4166666666666667,0.0,0.3333333333333333,0.0,5.416666666666667
11092019,Nebraska,L 0 - 3,0.0,4.76,1.36,12.4,0.08932000000000001,0.24,0.28,0.44,2.08,0.4,0.0,0.32,0.0,5.2
11132019,@ Michigan,L 0 - 3,0.0,4.576923076923077,1.3076923076923077,11.923076923076923,0.08588461538461539,0.23076923076923078,0.2692307692307692,0.4230769230769231,2.0,0.38461538461538464,0.0,0.3076923076923077,0.0,5.0
11162019,@ Nebraska,L 2 - 3,0.0,4.407407407407407,1.2592592592592593,11.481481481481481,0.08270370370370371,0.2222222222222222,0.25925925925925924,0.4074074074074074,1.9259259259259258,0.37037037037037035,0.0,0.2962962962962963,0.0,4.814814814814815
11222019,@ Wisconsin,L 0 - 3,0.0,4.25,1.2142857142857142,11.071428571428571,0.07975,0.21428571428571427,0.25,0.39285714285714285,1.8571428571428572,0.35714285714285715,0.0,0.2857142857142857,0.0,4.642857142857143
11232019,@ Minnesota,L 0 - 3,0.0,4.103448275862069,1.1724137931034482,10.689655172413794,0.077,0.20689655172413793,0.2413793103448276,0.3793103448275862,1.793103448275862,0.3448275862068966,0.0,0.27586206896551724,0.0,4.482758620689655
11292019,Ohio St.,L 1 - 3,0.0,3.966666666666667,1.1333333333333333,10.333333333333334,0.07443333333333334,0.2,0.23333333333333334,0.36666666666666664,1.7333333333333334,0.3333333333333333,0.0,0.26666666666666666,0.0,4.333333333333333
11302019,Maryland,W 3 - 1,0.0,3.838709677419355,1.096774193548387,10.0,0.07203225806451613,0.1935483870967742,0.22580645161290322,0.3548387096774194,1.6774193548387097,0.3225806451612903,0.0,0.25806451612903225,0.0,4.193548387096774
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,4.0,4.28125,1.25,11.375,0.07671875,0.25,0.21875,0.46875,1.9375,0.3125,0.0,0.28125,0.0,4.640625
8252018,@ Lipscomb,L 2 - 3,5.0,4.484848484848484,1.4242424242424243,12.454545454545455,0.07696969696969697,0.3333333333333333,0.21212121212121213,0.5757575757575758,2.1818181818181817,0.36363636363636365,0.0,0.3333333333333333,0.0,4.863636363636363
8262018,@ Belmont,W 3 - 0,1.0,4.352941176470588,1.411764705882353,12.147058823529411,0.06,0.3235294117647059,0.23529411764705882,0.5882352941176471,2.1470588235294117,0.35294117647058826,0.029411764705882353,0.3235294117647059,0.0,4.779411764705882
