Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,@ McNeese,W 3 - 0,3.0,0.05263157894736842,0.10526315789473684,0.47368421052631576,0.01578947368421053,2.8947368421052633,0.47368421052631576,0.47368421052631576,14.789473684210526,1.368421052631579,0.0,0.0,0.0,0.5263157894736842
10262019,@ Houston Baptist,L 0 - 3,3.0,0.05,0.1,0.45,0.015000000000000003,2.8,0.45,0.45,14.75,1.3,0.0,0.0,0.0,0.5
10312019,UIW,L 1 - 3,4.0,0.047619047619047616,0.09523809523809523,0.42857142857142855,0.014285714285714287,2.8095238095238093,0.5238095238095238,0.42857142857142855,15.047619047619047,1.5714285714285714,0.0,0.0,0.0,0.5714285714285714
11022019,A&M-Corpus Christi,L 1 - 3,4.0,0.045454545454545456,0.09090909090909091,0.4090909090909091,0.01363636363636364,2.8636363636363638,0.5,0.4090909090909091,14.863636363636363,1.6818181818181819,0.0,0.0,0.0,0.5454545454545454
11052019,New Orleans,L 0 - 3,3.0,0.043478260869565216,0.08695652173913043,0.391304347826087,0.013043478260869568,2.8260869565217392,0.4782608695652174,0.391304347826087,14.652173913043478,1.608695652173913,0.0,0.0,0.0,0.5217391304347826
11092019,Southeastern La.,W 3 - 2,5.0,0.041666666666666664,0.08333333333333333,0.4166666666666667,0.012500000000000002,2.75,0.5,0.4583333333333333,14.75,1.625,0.0,0.0,0.0,0.5416666666666666
11142019,@ SFA,L 0 - 3,1.0,0.04,0.08,0.44,0.012000000000000002,2.64,0.48,0.44,14.56,1.56,0.0,0.0,0.0,0.52
11162019,@ Abilene Christian,L 2 - 3,5.0,0.038461538461538464,0.07692307692307693,0.4230769230769231,0.01153846153846154,2.6923076923076925,0.46153846153846156,0.4230769230769231,14.538461538461538,1.6538461538461537,0.0,0.0,0.0,0.5
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,2.0,0.037037037037037035,0.07407407407407407,0.4444444444444444,0.011111111111111113,2.5925925925925926,0.4444444444444444,0.4074074074074074,14.037037037037036,1.5925925925925926,0.0,0.0,0.0,0.48148148148148145
8242018,@ Jacksonville St.,L 0 - 3,1.0,0.03571428571428571,0.07142857142857142,0.42857142857142855,0.010714285714285716,2.5,0.42857142857142855,0.39285714285714285,13.571428571428571,1.5357142857142858,0.0,0.0,0.0,0.4642857142857143
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,1.0,0.034482758620689655,0.06896551724137931,0.41379310344827586,0.010344827586206898,2.413793103448276,0.41379310344827586,0.3793103448275862,13.10344827586207,1.4827586206896552,0.0,0.0,0.0,0.4482758620689655
8302018,Texas Southern,W 3 - 1,1.0,0.03333333333333333,0.06666666666666667,0.43333333333333335,0.010000000000000002,2.3333333333333335,0.4,0.36666666666666664,12.666666666666666,1.4333333333333333,0.0,0.0,0.0,0.43333333333333335
8312018,Southern U.,W 3 - 1,1.0,0.03225806451612903,0.06451612903225806,0.41935483870967744,0.009677419354838712,2.2580645161290325,0.3870967741935484,0.3548387096774194,12.290322580645162,1.4193548387096775,0.0,0.0,0.0,0.41935483870967744
8312018,Howard,L 1 - 3,0.0,0.03125,0.0625,0.40625,0.009375000000000001,2.1875,0.375,0.34375,11.90625,1.375,0.0,0.0,0.0,0.40625
9072018,"Cornell @ Houston, Texas",L 0 - 3,1.0,0.030303030303030304,0.06060606060606061,0.3939393939393939,0.009090909090909092,2.121212121212121,0.36363636363636365,0.3333333333333333,11.606060606060606,1.393939393939394,0.0,0.0,0.0,0.3939393939393939
9082018,@ Houston,L 1 - 3,4.0,0.029411764705882353,0.058823529411764705,0.38235294117647056,0.008823529411764707,2.1176470588235294,0.35294117647058826,0.35294117647058826,11.411764705882353,1.3529411764705883,0.0,0.0,0.0,0.38235294117647056
9112018,Prairie View,W 3 - 0,3.0,0.02857142857142857,0.05714285714285714,0.37142857142857144,0.008571428571428572,2.1714285714285713,0.34285714285714286,0.37142857142857144,11.428571428571429,1.3142857142857143,0.0,0.0,0.0,0.37142857142857144
9142018,@ Long Beach St.,L 1 - 3,4.0,0.027777777777777776,0.05555555555555555,0.3611111111111111,0.008333333333333335,2.1666666666666665,0.3333333333333333,0.3611111111111111,11.166666666666666,1.3333333333333333,0.0,0.0,0.0,0.3611111111111111
9152018,@ LMU (CA),L 1 - 3,4.0,0.02702702702702703,0.05405405405405406,0.35135135135135137,0.008108108108108109,2.1621621621621623,0.32432432432432434,0.3783783783783784,11.027027027027026,1.3783783783783783,0.0,0.0,0.0,0.35135135135135137
9202018,@ Abilene Christian,L 0 - 3,3.0,0.02631578947368421,0.05263157894736842,0.34210526315789475,0.007894736842105265,2.210526315789474,0.3157894736842105,0.3684210526315789,11.078947368421053,1.3421052631578947,0.0,0.0,0.0,0.34210526315789475
9222018,@ Sam Houston St.,L 0 - 3,3.0,0.02564102564102564,0.05128205128205128,0.358974358974359,0.007692307692307694,2.2051282051282053,0.3076923076923077,0.38461538461538464,11.102564102564102,1.3076923076923077,0.0,0.0,0.0,0.3333333333333333
9252018,UIW,W 3 - 1,4.0,0.025,0.05,0.35,0.0075000000000000015,2.25,0.325,0.4,11.525,1.3,0.0,0.0,0.0,0.35
9292018,McNeese,L 1 - 3,4.0,0.024390243902439025,0.04878048780487805,0.34146341463414637,0.007317073170731709,2.2439024390243905,0.3170731707317073,0.4146341463414634,11.609756097560975,1.2926829268292683,0.0,0.0,0.0,0.34146341463414637
10042018,Nicholls St.,W 3 - 2,5.0,0.023809523809523808,0.047619047619047616,0.3333333333333333,0.0071428571428571435,2.2142857142857144,0.3333333333333333,0.40476190476190477,11.833333333333334,1.3333333333333333,0.0,0.0,0.0,0.35714285714285715
10062018,New Orleans,W 3 - 2,5.0,0.023255813953488372,0.046511627906976744,0.32558139534883723,0.006976744186046512,2.255813953488372,0.32558139534883723,0.4418604651162791,11.883720930232558,1.3255813953488371,0.0,0.0,0.0,0.3488372093023256
10112018,@ Southeastern La.,L 1 - 3,4.0,0.022727272727272728,0.045454545454545456,0.3181818181818182,0.00681818181818182,2.2954545454545454,0.3181818181818182,0.45454545454545453,11.886363636363637,1.4090909090909092,0.0,0.0,0.0,0.3409090909090909
10132018,@ Northwestern St.,L 0 - 3,3.0,0.022222222222222223,0.044444444444444446,0.3111111111111111,0.006666666666666668,2.2888888888888888,0.3111111111111111,0.4444444444444444,12.022222222222222,1.4,0.0,0.0,0.0,0.3333333333333333
10182018,@ A&M-Corpus Christi,L 2 - 3,5.0,0.021739130434782608,0.043478260869565216,0.30434782608695654,0.006521739130434784,2.3260869565217392,0.30434782608695654,0.43478260869565216,11.891304347826088,1.4130434782608696,0.0,0.0,0.0,0.32608695652173914
10202018,@ Houston Baptist,L 2 - 3,5.0,0.02127659574468085,0.0425531914893617,0.2978723404255319,0.006382978723404256,2.404255319148936,0.2978723404255319,0.425531914893617,11.914893617021276,1.446808510638298,0.0,0.0,0.0,0.3191489361702128
10252018,Central Ark.,L 0 - 3,3.0,0.020833333333333332,0.041666666666666664,0.2916666666666667,0.006250000000000001,2.3541666666666665,0.2916666666666667,0.4375,11.875,1.4166666666666667,0.0,0.0,0.0,0.3125
10272018,SFA,L 0 - 3,3.0,0.02040816326530612,0.04081632653061224,0.2857142857142857,0.006122448979591837,2.326530612244898,0.2857142857142857,0.42857142857142855,11.775510204081632,1.4081632653061225,0.0,0.02040816326530612,0.0,0.3163265306122449
10302018,@ McNeese,L 0 - 3,3.0,0.02,0.04,0.3,0.006000000000000001,2.3,0.28,0.42,11.74,1.4,0.0,0.02,0.0,0.31
11012018,@ UIW,L 0 - 3,3.0,0.0196078431372549,0.0392156862745098,0.29411764705882354,0.005882352941176471,2.3137254901960786,0.27450980392156865,0.4117647058823529,11.784313725490197,1.411764705882353,0.0,0.0196078431372549,0.0,0.30392156862745096
11082018,Northwestern St.,L 0 - 3,3.0,0.019230769230769232,0.038461538461538464,0.28846153846153844,0.00576923076923077,2.3076923076923075,0.2692307692307692,0.40384615384615385,11.76923076923077,1.4038461538461537,0.0,0.019230769230769232,0.0,0.2980769230769231
11102018,Southeastern La.,W 3 - 0,3.0,0.018867924528301886,0.03773584905660377,0.2830188679245283,0.0056603773584905665,2.339622641509434,0.2641509433962264,0.39622641509433965,11.641509433962264,1.3773584905660377,0.0,0.018867924528301886,0.0,0.29245283018867924
8252017,"Jacksonville @ Clemson, S.C.",L 1 - 3,0.0,0.018518518518518517,0.037037037037037035,0.2777777777777778,0.005555555555555557,2.2962962962962963,0.25925925925925924,0.3888888888888889,11.425925925925926,1.3518518518518519,0.0,0.018518518518518517,0.0,0.28703703703703703
8262017,@ Clemson,L 0 - 3,0.0,0.01818181818181818,0.03636363636363636,0.2727272727272727,0.005454545454545455,2.2545454545454544,0.2545454545454545,0.38181818181818183,11.218181818181819,1.3272727272727274,0.0,0.01818181818181818,0.0,0.2818181818181818
8262017,"Bethune-Cookman @ Clemson, S.C.",W 3 - 1,0.0,0.017857142857142856,0.03571428571428571,0.26785714285714285,0.005357142857142858,2.2142857142857144,0.25,0.375,11.017857142857142,1.3035714285714286,0.0,0.017857142857142856,0.0,0.2767857142857143
9082017,@ Texas Tech,L 0 - 3,0.0,0.017543859649122806,0.03508771929824561,0.2631578947368421,0.005263157894736843,2.175438596491228,0.24561403508771928,0.3684210526315789,10.824561403508772,1.280701754385965,0.0,0.017543859649122806,0.0,0.2719298245614035
9082017,"UTRGV @ Lubbock, Texas",L 0 - 3,0.0,0.017241379310344827,0.034482758620689655,0.25862068965517243,0.005172413793103449,2.1379310344827585,0.2413793103448276,0.3620689655172414,10.637931034482758,1.2586206896551724,0.0,0.017241379310344827,0.0,0.2672413793103448
9092017,"UC Riverside @ Lubbock, Texas",L 0 - 3,0.0,0.01694915254237288,0.03389830508474576,0.2542372881355932,0.005084745762711865,2.1016949152542375,0.23728813559322035,0.3559322033898305,10.457627118644067,1.2372881355932204,0.0,0.01694915254237288,0.0,0.2627118644067797
9152017,"Arizona St. @ Arlington, Texas",L 0 - 3,0.0,0.016666666666666666,0.03333333333333333,0.25,0.005000000000000001,2.066666666666667,0.23333333333333334,0.35,10.283333333333333,1.2166666666666666,0.0,0.016666666666666666,0.0,0.25833333333333336
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,0.0,0.01639344262295082,0.03278688524590164,0.2459016393442623,0.004918032786885246,2.0327868852459017,0.22950819672131148,0.3442622950819672,10.114754098360656,1.1967213114754098,0.0,0.01639344262295082,0.0,0.2540983606557377
9162017,@ UT Arlington,L 0 - 3,0.0,0.016129032258064516,0.03225806451612903,0.24193548387096775,0.004838709677419356,2.0,0.22580645161290322,0.3387096774193548,9.951612903225806,1.1774193548387097,0.0,0.016129032258064516,0.0,0.25
9192017,Prairie View,W 3 - 0,0.0,0.015873015873015872,0.031746031746031744,0.23809523809523808,0.004761904761904762,1.9682539682539681,0.2222222222222222,0.3333333333333333,9.793650793650794,1.1587301587301588,0.0,0.015873015873015872,0.0,0.24603174603174602
9212017,Northwestern St.,L 0 - 3,0.0,0.015625,0.03125,0.234375,0.004687500000000001,1.9375,0.21875,0.328125,9.640625,1.140625,0.0,0.015625,0.0,0.2421875
9232017,Central Ark.,L 0 - 3,0.0,0.015384615384615385,0.03076923076923077,0.23076923076923078,0.004615384615384616,1.9076923076923078,0.2153846153846154,0.3230769230769231,9.492307692307692,1.123076923076923,0.0,0.015384615384615385,0.0,0.23846153846153847
9282017,@ Houston Baptist,L 0 - 3,0.0,0.015151515151515152,0.030303030303030304,0.22727272727272727,0.004545454545454546,1.878787878787879,0.21212121212121213,0.3181818181818182,9.348484848484848,1.106060606060606,0.0,0.015151515151515152,0.0,0.23484848484848486
10072017,SFA,L 1 - 3,0.0,0.014925373134328358,0.029850746268656716,0.22388059701492538,0.004477611940298508,1.8507462686567164,0.208955223880597,0.31343283582089554,9.208955223880597,1.0895522388059702,0.0,0.014925373134328358,0.0,0.23134328358208955
10102017,Southeastern La.,W 3 - 1,0.0,0.014705882352941176,0.029411764705882353,0.22058823529411764,0.004411764705882354,1.8235294117647058,0.20588235294117646,0.3088235294117647,9.073529411764707,1.0735294117647058,0.0,0.014705882352941176,0.0,0.22794117647058823
10122017,@ A&M-Corpus Christi,L 0 - 3,0.0,0.014492753623188406,0.028985507246376812,0.21739130434782608,0.004347826086956523,1.7971014492753623,0.2028985507246377,0.30434782608695654,8.942028985507246,1.0579710144927537,0.0,0.014492753623188406,0.0,0.2246376811594203
10142017,@ UIW,L 0 - 3,0.0,0.014285714285714285,0.02857142857142857,0.21428571428571427,0.004285714285714286,1.7714285714285714,0.2,0.3,8.814285714285715,1.042857142857143,0.0,0.014285714285714285,0.0,0.22142857142857142
10172017,New Orleans,L 2 - 3,0.0,0.014084507042253521,0.028169014084507043,0.2112676056338028,0.004225352112676057,1.7464788732394365,0.19718309859154928,0.29577464788732394,8.690140845070422,1.028169014084507,0.0,0.014084507042253521,0.0,0.21830985915492956
10192017,Nicholls St.,L 1 - 3,0.0,0.013888888888888888,0.027777777777777776,0.20833333333333334,0.0041666666666666675,1.7222222222222223,0.19444444444444445,0.2916666666666667,8.569444444444445,1.0138888888888888,0.0,0.013888888888888888,0.0,0.2152777777777778
10212017,McNeese,L 1 - 3,0.0,0.0136986301369863,0.0273972602739726,0.2054794520547945,0.004109589041095891,1.6986301369863013,0.1917808219178082,0.2876712328767123,8.452054794520548,1.0,0.0,0.0136986301369863,0.0,0.21232876712328766
10262017,@ Southeastern La.,W 3 - 2,0.0,0.013513513513513514,0.02702702702702703,0.20270270270270271,0.004054054054054054,1.6756756756756757,0.1891891891891892,0.28378378378378377,8.337837837837839,0.9864864864864865,0.0,0.013513513513513514,0.0,0.20945945945945946
10282017,@ New Orleans,L 1 - 3,0.0,0.013333333333333334,0.02666666666666667,0.2,0.004000000000000001,1.6533333333333333,0.18666666666666668,0.28,8.226666666666667,0.9733333333333334,0.0,0.013333333333333334,0.0,0.20666666666666667
10312017,UIW,L 0 - 3,0.0,0.013157894736842105,0.02631578947368421,0.19736842105263158,0.003947368421052633,1.631578947368421,0.18421052631578946,0.27631578947368424,8.118421052631579,0.9605263157894737,0.0,0.013157894736842105,0.0,0.20394736842105263
11022017,@ Sam Houston St.,L 0 - 3,0.0,0.012987012987012988,0.025974025974025976,0.19480519480519481,0.0038961038961038965,1.6103896103896105,0.18181818181818182,0.2727272727272727,8.012987012987013,0.948051948051948,0.0,0.012987012987012988,0.0,0.2012987012987013
11042017,@ Abilene Christian,L 1 - 3,0.0,0.01282051282051282,0.02564102564102564,0.19230769230769232,0.003846153846153847,1.5897435897435896,0.1794871794871795,0.2692307692307692,7.910256410256411,0.9358974358974359,0.0,0.01282051282051282,0.0,0.1987179487179487
11112017,@ SFA,L 0 - 3,0.0,0.012658227848101266,0.02531645569620253,0.189873417721519,0.0037974683544303805,1.5696202531645569,0.17721518987341772,0.26582278481012656,7.810126582278481,0.9240506329113924,0.0,0.012658227848101266,0.0,0.1962025316455696
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,1.0,0.0125,0.025,0.1875,0.0037500000000000007,1.55,0.175,0.275,7.7125,0.9125,0.0,0.0125,0.0,0.19375
8272016,"Kansas @ Starkville, MS",L 0 - 3,3.0,0.012345679012345678,0.024691358024691357,0.18518518518518517,0.0037037037037037043,1.5432098765432098,0.1728395061728395,0.2839506172839506,7.666666666666667,0.9259259259259259,0.0,0.012345679012345678,0.0,0.19135802469135801
8272016,@ Mississippi St.,L 2 - 3,2.0,0.012195121951219513,0.024390243902439025,0.18292682926829268,0.0036585365853658543,1.5365853658536586,0.17073170731707318,0.2804878048780488,7.634146341463414,0.926829268292683,0.0,0.012195121951219513,0.0,0.18902439024390244
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,2.0,0.012048192771084338,0.03614457831325301,0.1927710843373494,-0.008433734939759036,1.5180722891566265,0.1686746987951807,0.27710843373493976,7.542168674698795,0.9156626506024096,0.0,0.012048192771084338,0.0,0.18674698795180722
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,5.0,0.011904761904761904,0.047619047619047616,0.20238095238095238,-0.02023809523809524,1.5357142857142858,0.16666666666666666,0.2857142857142857,7.535714285714286,0.9047619047619048,0.0,0.011904761904761904,0.0,0.18452380952380953
9032016,@ Houston,L 2 - 3,4.0,0.011764705882352941,0.047058823529411764,0.2,-0.02,1.5176470588235293,0.16470588235294117,0.2823529411764706,7.447058823529412,0.8941176470588236,0.0,0.011764705882352941,0.0,0.18235294117647058
9092016,"UTSA @ Norman, Okla.",L 0 - 3,1.0,0.011627906976744186,0.046511627906976744,0.19767441860465115,-0.019767441860465116,1.5,0.16279069767441862,0.27906976744186046,7.3604651162790695,0.8837209302325582,0.0,0.011627906976744186,0.0,0.18023255813953487
9092016,"Ohio @ Norman, Okla.",L 0 - 3,2.0,0.022988505747126436,0.04597701149425287,0.20689655172413793,-0.008045977011494253,1.4827586206896552,0.16091954022988506,0.27586206896551724,7.310344827586207,0.8735632183908046,0.0,0.011494252873563218,0.0,0.1896551724137931
9102016,@ Oklahoma,L 0 - 3,0.0,0.022727272727272728,0.045454545454545456,0.20454545454545456,-0.007954545454545454,1.4659090909090908,0.1590909090909091,0.2727272727272727,7.2272727272727275,0.8636363636363636,0.0,0.011363636363636364,0.0,0.1875
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,0.0,0.02247191011235955,0.0449438202247191,0.20224719101123595,-0.007865168539325841,1.449438202247191,0.15730337078651685,0.2696629213483146,7.146067415730337,0.8539325842696629,0.0,0.011235955056179775,0.0,0.1853932584269663
9162016,@ Iowa,L 0 - 3,0.0,0.022222222222222223,0.044444444444444446,0.2,-0.0077777777777777776,1.4333333333333333,0.15555555555555556,0.26666666666666666,7.066666666666666,0.8444444444444444,0.0,0.011111111111111112,0.0,0.18333333333333332
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,0.0,0.02197802197802198,0.04395604395604396,0.1978021978021978,-0.007692307692307692,1.4175824175824177,0.15384615384615385,0.26373626373626374,6.989010989010989,0.8351648351648352,0.0,0.01098901098901099,0.0,0.1813186813186813
9222016,@ Southeastern La.,L 2 - 3,0.0,0.021739130434782608,0.043478260869565216,0.1956521739130435,-0.0076086956521739125,1.4021739130434783,0.15217391304347827,0.2608695652173913,6.913043478260869,0.8260869565217391,0.0,0.010869565217391304,0.0,0.1793478260869565
9242016,@ New Orleans,W 3 - 1,0.0,0.021505376344086023,0.043010752688172046,0.1935483870967742,-0.007526881720430107,1.3870967741935485,0.15053763440860216,0.25806451612903225,6.838709677419355,0.8172043010752689,0.0,0.010752688172043012,0.0,0.1774193548387097
10012016,@ Houston Baptist,W 3 - 2,5.0,0.02127659574468085,0.0425531914893617,0.24468085106382978,-0.007446808510638297,1.8936170212765957,0.18085106382978725,0.2765957446808511,6.914893617021277,0.8085106382978723,0.0,0.010638297872340425,0.010638297872340425,0.2074468085106383
10062016,Central Ark.,W 3 - 2,0.0,0.021052631578947368,0.042105263157894736,0.24210526315789474,-0.007368421052631579,1.8736842105263158,0.17894736842105263,0.2736842105263158,6.842105263157895,0.8,0.0,0.010526315789473684,0.010526315789473684,0.20526315789473684
10082016,Northwestern St.,L 2 - 3,0.0,0.020833333333333332,0.041666666666666664,0.23958333333333334,-0.007291666666666666,1.8541666666666667,0.17708333333333334,0.2708333333333333,6.770833333333333,0.7916666666666666,0.0,0.010416666666666666,0.010416666666666666,0.203125
10132016,@ UIW,L 2 - 3,0.0,0.020618556701030927,0.041237113402061855,0.23711340206185566,-0.007216494845360824,1.8350515463917525,0.17525773195876287,0.26804123711340205,6.701030927835052,0.7835051546391752,0.0,0.010309278350515464,0.010309278350515464,0.20103092783505155
10152016,@ A&M-Corpus Christi,L 0 - 3,0.0,0.02040816326530612,0.04081632653061224,0.23469387755102042,-0.007142857142857143,1.816326530612245,0.17346938775510204,0.2653061224489796,6.63265306122449,0.7755102040816326,0.0,0.01020408163265306,0.01020408163265306,0.1989795918367347
10182016,Abilene Christian,W 3 - 0,0.0,0.020202020202020204,0.04040404040404041,0.23232323232323232,-0.00707070707070707,1.797979797979798,0.1717171717171717,0.26262626262626265,6.565656565656566,0.7676767676767676,0.0,0.010101010101010102,0.010101010101010102,0.19696969696969696
10202016,@ Nicholls St.,W 3 - 0,3.0,0.02,0.04,0.23,-0.006999999999999999,1.79,0.17,0.26,6.56,0.76,0.0,0.01,0.01,0.195
10222016,@ McNeese,L 2 - 3,5.0,0.019801980198019802,0.039603960396039604,0.22772277227722773,-0.00693069306930693,1.7722772277227723,0.16831683168316833,0.25742574257425743,6.564356435643564,0.7524752475247525,0.0,0.009900990099009901,0.009900990099009901,0.19306930693069307
10272016,SFA,L 0 - 3,2.0,0.0196078431372549,0.0392156862745098,0.22549019607843138,-0.006862745098039216,1.7549019607843137,0.16666666666666666,0.2549019607843137,6.5,0.7450980392156863,0.0,0.00980392156862745,0.00980392156862745,0.19117647058823528
10292016,Sam Houston St.,L 1 - 3,3.0,0.019417475728155338,0.038834951456310676,0.23300970873786409,-0.006796116504854369,1.7475728155339805,0.1650485436893204,0.2524271844660194,6.456310679611651,0.7378640776699029,0.0,0.009708737864077669,0.009708737864077669,0.18932038834951456
11012016,Houston Baptist,W 3 - 2,3.0,0.019230769230769232,0.038461538461538464,0.23076923076923078,-0.00673076923076923,1.7307692307692308,0.16346153846153846,0.25,6.4326923076923075,0.7307692307692307,0.0,0.009615384615384616,0.009615384615384616,0.1875
11052016,@ Abilene Christian,L 0 - 3,3.0,0.02857142857142857,0.0380952380952381,0.23809523809523808,0.0028571428571428576,1.7142857142857142,0.1619047619047619,0.24761904761904763,6.390476190476191,0.7238095238095238,0.0,0.009523809523809525,0.009523809523809525,0.19523809523809524
11102016,A&M-Corpus Christi,L 1 - 3,3.0,0.02830188679245283,0.03773584905660377,0.2358490566037736,0.0028301886792452833,1.6981132075471699,0.16037735849056603,0.25471698113207547,6.386792452830188,0.7169811320754716,0.0,0.009433962264150943,0.009433962264150943,0.19339622641509435
11122016,UIW,L 2 - 3,3.0,0.028037383177570093,0.037383177570093455,0.2336448598130841,0.0028037383177570096,1.691588785046729,0.1588785046728972,0.2523364485981308,6.355140186915888,0.7102803738317757,0.0,0.009345794392523364,0.009345794392523364,0.19158878504672897
