Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,NJIT,W 3 - 1,0.0,3.764705882352941,2.3529411764705883,12.294117647058824,0.055,0.7058823529411765,0.4117647058823529,1.1176470588235294,3.823529411764706,0.5294117647058824,0.11764705882352941,1.1764705882352942,0.0,4.882352941176471
10062019,@ North Ala.,W 3 - 0,0.0,3.5555555555555554,2.2222222222222223,11.61111111111111,0.051944444444444446,0.6666666666666666,0.3888888888888889,1.0555555555555556,3.611111111111111,0.5,0.1111111111111111,1.1111111111111112,0.0,4.611111111111111
10112019,@ FGCU,L 0 - 3,0.0,3.3684210526315788,2.1052631578947367,11.0,0.049210526315789475,0.631578947368421,0.3684210526315789,1.0,3.4210526315789473,0.47368421052631576,0.10526315789473684,1.0526315789473684,0.0,4.368421052631579
10132019,North Florida,L 2 - 3,0.0,3.2,2.0,10.45,0.04675,0.6,0.35,0.95,3.25,0.45,0.1,1.0,0.0,4.15
10182019,@ Lipscomb,L 0 - 3,2.0,3.0476190476190474,2.0,10.428571428571429,0.035,0.5714285714285714,0.3333333333333333,0.9047619047619048,3.238095238095238,0.47619047619047616,0.09523809523809523,1.0,0.0,3.9761904761904763
10192019,@ Kennesaw St.,L 0 - 3,2.0,2.9545454545454546,1.9090909090909092,10.0,0.07886363636363637,0.5454545454545454,0.3181818181818182,0.8636363636363636,3.090909090909091,0.45454545454545453,0.09090909090909091,0.9545454545454546,0.0,3.840909090909091
10252019,FGCU,L 0 - 3,2.0,3.0869565217391304,1.9130434782608696,10.173913043478262,0.0878695652173913,0.5217391304347826,0.30434782608695654,0.8260869565217391,2.9565217391304346,0.43478260869565216,0.08695652173913043,0.9130434782608695,0.0,3.9347826086956523
10272019,Liberty,L 1 - 3,0.0,2.9583333333333335,1.8333333333333333,9.75,0.08420833333333333,0.5,0.2916666666666667,0.7916666666666666,2.8333333333333335,0.4166666666666667,0.08333333333333333,0.875,0.0,3.7708333333333335
10302019,@ Stetson,L 0 - 3,0.0,2.84,1.76,9.36,0.08084,0.48,0.28,0.76,2.72,0.4,0.08,0.84,0.0,3.62
10312019,North Ala.,W 3 - 0,0.0,2.730769230769231,1.6923076923076923,9.0,0.07773076923076923,0.46153846153846156,0.2692307692307692,0.7307692307692307,2.6153846153846154,0.38461538461538464,0.07692307692307693,0.8076923076923077,0.0,3.480769230769231
11032019,@ NJIT,W 3 - 0,3.0,2.7777777777777777,1.8518518518518519,9.296296296296296,0.07048148148148148,0.48148148148148145,0.3333333333333333,0.7407407407407407,2.888888888888889,0.4444444444444444,0.07407407407407407,0.7777777777777778,0.0,3.574074074074074
11082019,@ North Florida,L 1 - 3,4.0,2.8214285714285716,1.9285714285714286,9.607142857142858,0.06796428571428571,0.4642857142857143,0.32142857142857145,0.7142857142857143,2.8214285714285716,0.5714285714285714,0.07142857142857142,0.75,0.03571428571428571,3.5892857142857144
11102019,Bethune-Cookman,W 3 - 1,4.0,3.3448275862068964,2.103448275862069,10.586206896551724,0.07558620689655171,0.4482758620689655,0.3793103448275862,0.7241379310344828,3.1724137931034484,0.5862068965517241,0.06896551724137931,0.7931034482758621,0.06896551724137931,4.189655172413793
11152019,Kennesaw St.,L 0 - 3,3.0,3.3333333333333335,2.2,10.9,0.06973333333333333,0.43333333333333335,0.36666666666666664,0.7,3.1666666666666665,0.6333333333333333,0.06666666666666667,0.7666666666666667,0.06666666666666667,4.15
11162019,Lipscomb,L 1 - 3,4.0,3.3870967741935485,2.3225806451612905,11.225806451612904,0.06593548387096773,0.45161290322580644,0.41935483870967744,0.6774193548387096,3.225806451612903,0.6129032258064516,0.06451612903225806,0.7741935483870968,0.06451612903225806,4.258064516129032
