Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Texas A&M,W 3 - 2,2.0,1.0,0.0,2.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.25
9012019,Dayton,W 3 - 0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9062019,Tennessee Tech,W 3 - 0,3.0,1.0,0.0,3.0,0.1875,0.0,0.0,0.0,0.25,0.0,0.25,1.25,0.0,1.875
9062019,Western Ky.,W 3 - 1,0.0,0.8,0.0,2.4,0.15,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.0,1.5
9072019,Arizona St.,W 3 - 1,3.0,0.6666666666666666,0.5,2.6666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,1.4166666666666667
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,1.0,0.5714285714285714,0.42857142857142855,2.4285714285714284,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.0,0.14285714285714285,1.2142857142857142
9142019,"Xavier @ Nashville, TN",W 3 - 0,2.0,0.875,0.5,2.75,0.05,0.0,0.0,0.0,0.125,0.0,0.125,1.125,0.25,1.5625
9202019,@ Kentucky,L 0 - 3,2.0,0.7777777777777778,0.5555555555555556,2.7777777777777777,0.0074444444444444514,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,1.4444444444444444
9222019,@ Cincinnati,W 3 - 2,0.0,0.7,0.5,2.5,0.006700000000000006,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.2,1.3
9272019,NC State,W 3 - 2,0.0,0.6363636363636364,0.45454545454545453,2.272727272727273,0.0060909090909090965,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.9090909090909091,0.18181818181818182,1.1818181818181819
9292019,North Carolina,W 3 - 1,0.0,0.5833333333333334,0.4166666666666667,2.0833333333333335,0.005583333333333339,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.8333333333333334,0.16666666666666666,1.0833333333333333
10042019,Georgia Tech,W 3 - 0,0.0,0.5384615384615384,0.38461538461538464,1.9230769230769231,0.005153846153846158,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,1.0
10062019,Clemson,W 3 - 0,0.0,0.5,0.35714285714285715,1.7857142857142858,0.00478571428571429,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.7142857142857143,0.14285714285714285,0.9285714285714286
10112019,@ Duke,W 3 - 0,0.0,0.4666666666666667,0.3333333333333333,1.6666666666666667,0.004466666666666671,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.6666666666666666,0.13333333333333333,0.8666666666666667
10132019,@ Wake Forest,W 3 - 0,0.0,0.4375,0.3125,1.5625,0.004187500000000004,0.0,0.0,0.0,0.0625,0.0,0.0625,0.625,0.125,0.8125
10162019,@ Notre Dame,W 3 - 2,0.0,0.4117647058823529,0.29411764705882354,1.4705882352941178,0.003941176470588239,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.5882352941176471,0.11764705882352941,0.7647058823529411
10202019,@ Virginia Tech,L 1 - 3,0.0,0.3888888888888889,0.2777777777777778,1.3888888888888888,0.0037222222222222257,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.5555555555555556,0.1111111111111111,0.7222222222222222
10252019,Virginia,W 3 - 0,0.0,0.3684210526315789,0.2631578947368421,1.3157894736842106,0.0035263157894736873,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.5263157894736842,0.10526315789473684,0.6842105263157895
