Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,"UTSA @ Tulsa, OK",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0
9142019,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9202019,Central Ark.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9212019,Presbyterian,L 1 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.0
9212019,Purdue Fort Wayne,L 2 - 3,5.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,3.3333333333333335,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.25
9272019,Austin Peay,L 1 - 3,4.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,4.846153846153846,0.15384615384615385,0.3076923076923077,1.6153846153846154,0.0,0.0,0.0,0.0,0.23076923076923078
9282019,Murray St.,L 0 - 3,3.0,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,5.428571428571429,0.21428571428571427,0.35714285714285715,2.2142857142857144,0.0,0.0,0.0,0.0,0.2857142857142857
10022019,Eastern Ill.,W 3 - 0,3.0,0.06666666666666667,0.0,0.26666666666666666,0.06666666666666667,6.2,0.3333333333333333,0.4,2.2666666666666666,0.0,0.0,0.0,0.0,0.4
10052019,@ Tennessee St.,W 3 - 2,5.0,0.0625,0.0,0.3125,0.0625,7.5,0.3125,0.4375,2.5,0.0,0.0,0.0,0.0,0.375
10112019,@ UT Martin,W 3 - 0,3.0,0.058823529411764705,0.0,0.29411764705882354,0.058823529411764705,7.823529411764706,0.35294117647058826,0.5882352941176471,2.6470588235294117,0.0,0.0,0.0,0.0,0.4117647058823529
10122019,@ Southeast Mo. St.,W 3 - 2,3.0,0.05555555555555555,0.0,0.2777777777777778,0.05555555555555555,7.722222222222222,0.3333333333333333,0.6666666666666666,2.7777777777777777,0.0,0.0,0.0,0.0,0.3888888888888889
10182019,Jacksonville St.,W 3 - 1,0.0,0.05263157894736842,0.0,0.2631578947368421,0.05263157894736842,7.315789473684211,0.3157894736842105,0.631578947368421,2.6315789473684212,0.0,0.0,0.0,0.0,0.3684210526315789
10192019,Tennessee Tech,L 1 - 3,0.0,0.05,0.0,0.25,0.05,6.95,0.3,0.6,2.5,0.0,0.0,0.0,0.0,0.35
