Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Charlotte,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Valparaiso,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Robert Morris,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Youngstown St.,W 3 - 2,4.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.35714285714285715
9132019,"Binghamton @ West Point, NY",W 3 - 0,0.0,0.125,0.25,0.625,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.3125
9132019,Bryant @,L 2 - 3,5.0,0.5555555555555556,0.3333333333333333,2.0,0.0034444444444444444,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.8888888888888888
9142019,@ Army West Point,L 1 - 3,4.0,0.8,0.6,3.1,0.0031,0.4,0.0,0.0,0.3,0.0,0.0,1.3,0.1,1.45
9202019,@ Cleveland St.,L 0 - 3,3.0,1.1818181818181819,0.6363636363636364,4.090909090909091,0.028818181818181823,0.36363636363636365,0.0,0.0,0.2727272727272727,0.0,0.0,1.3636363636363635,0.09090909090909091,1.8636363636363635
9212019,Niagara,W 3 - 2,5.0,1.9166666666666667,0.75,4.916666666666667,0.07400000000000001,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.08333333333333333,2.5833333333333335
9272019,Miami (OH),L 0 - 3,3.0,1.8461538461538463,0.7692307692307693,4.846153846153846,0.06830769230769232,0.3076923076923077,0.0,0.0,0.3076923076923077,0.0,0.0,1.4615384615384615,0.15384615384615385,2.576923076923077
9282019,Bowling Green,L 0 - 3,3.0,2.0714285714285716,0.7142857142857143,5.0,0.11442857142857145,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,1.5,0.14285714285714285,2.8214285714285716
10032019,Ohio,L 0 - 3,3.0,2.2666666666666666,0.6666666666666666,5.4,0.13713333333333336,0.26666666666666666,0.0,0.0,0.26666666666666666,0.0,0.0,1.5333333333333334,0.2,3.033333333333333
10052019,@ Central Mich.,L 1 - 3,4.0,2.3125,0.6875,5.4375,0.14937500000000004,0.25,0.0,0.0,0.25,0.0,0.0,1.5625,0.25,3.09375
10112019,@ Buffalo,W 3 - 0,3.0,2.6470588235294117,0.7058823529411765,5.9411764705882355,0.17000000000000004,0.23529411764705882,0.0,0.0,0.23529411764705882,0.0,0.058823529411764705,1.5294117647058822,0.23529411764705882,3.4705882352941178
10122019,@ Akron,L 1 - 3,4.0,2.7777777777777777,0.7777777777777778,6.5,0.17100000000000004,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,1.5555555555555556,0.2222222222222222,3.6666666666666665
10182019,Toledo,W 3 - 2,5.0,2.8947368421052633,0.7368421052631579,6.947368421052632,0.1795263157894737,0.21052631578947367,0.0,0.0,0.3684210526315789,0.0,0.21052631578947367,1.6842105263157894,0.21052631578947367,3.9473684210526314
10192019,Ball St.,W 3 - 0,3.0,2.8,0.85,7.1,0.16055000000000003,0.2,0.0,0.0,0.45,0.0,0.2,1.6,0.2,3.8
10252019,@ Northern Ill.,L 1 - 3,4.0,2.9523809523809526,0.8571428571428571,7.333333333333333,0.17276190476190476,0.19047619047619047,0.0,0.0,0.42857142857142855,0.0,0.19047619047619047,1.5238095238095237,0.19047619047619047,3.9047619047619047
10262019,@ Western Mich.,W 3 - 2,2.0,2.909090909090909,0.8636363636363636,7.363636363636363,0.1705909090909091,0.18181818181818182,0.0,0.0,0.4090909090909091,0.045454545454545456,0.18181818181818182,1.5,0.18181818181818182,3.840909090909091
11012019,@ Bowling Green,W 3 - 1,4.0,3.1739130434782608,0.8695652173913043,7.913043478260869,0.18056521739130438,0.21739130434782608,0.0,0.0,0.43478260869565216,0.043478260869565216,0.30434782608695654,1.5217391304347827,0.17391304347826086,4.239130434782608
11022019,@ Miami (OH),L 0 - 3,3.0,3.2916666666666665,0.875,8.208333333333334,0.1869166666666667,0.20833333333333334,0.0,0.0,0.4166666666666667,0.041666666666666664,0.2916666666666667,1.5833333333333333,0.20833333333333334,4.375
11072019,@ Ohio,L 0 - 3,3.0,3.4,0.84,8.4,0.19792,0.2,0.0,0.0,0.4,0.04,0.28,1.6,0.2,4.48
11092019,Eastern Mich.,W 3 - 2,5.0,3.5384615384615383,0.8461538461538461,8.692307692307692,0.20473076923076924,0.19230769230769232,0.0,0.0,0.4230769230769231,0.038461538461538464,0.3076923076923077,1.5769230769230769,0.23076923076923078,4.634615384615385
11152019,Akron,W 3 - 0,3.0,3.5925925925925926,0.8888888888888888,8.777777777777779,0.20725925925925925,0.18518518518518517,0.0,0.0,0.4074074074074074,0.037037037037037035,0.2962962962962963,1.5555555555555556,0.2222222222222222,4.666666666666667
