Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Southern California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,Minnesota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"BYU @ Wichita, KS",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Wichita St.,W 3 - 0,2.0,0.8333333333333334,0.0,1.1666666666666667,0.11900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0833333333333333
9182019,@ Rice,L 2 - 3,0.0,0.7142857142857143,0.0,1.0,0.10200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.9285714285714286
9202019,Texas A&M,W 3 - 0,0.0,0.625,0.0,0.875,0.08925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.8125
9252019,Iowa St.,W 3 - 1,1.0,0.7777777777777778,0.0,1.0,0.19044444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.9444444444444444
9282019,Texas Tech,W 3 - 0,2.0,1.0,0.1,1.4,0.21139999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.25
10022019,@ TCU,W 3 - 0,0.0,0.9090909090909091,0.09090909090909091,1.2727272727272727,0.19218181818181818,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.0,1.1363636363636365
10092019,@ Kansas St.,W 3 - 0,1.0,0.8333333333333334,0.08333333333333333,1.25,0.17616666666666667,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.0,1.0416666666666667
