Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,South Carolina St.,W 3 - 0,3.0,3.84,1.48,10.48,0.21020000000000003,0.04,0.0,0.0,0.44,0.04,0.28,1.6,0.08,4.92
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,3.8076923076923075,1.4230769230769231,10.307692307692308,0.2213461538461539,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.4230769230769231,0.038461538461538464,0.2692307692307692,1.5384615384615385,0.15384615384615385,4.884615384615385
8312018,@ Georgetown,L 0 - 3,3.0,3.740740740740741,1.4444444444444444,10.25925925925926,0.21314814814814817,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.4074074074074074,0.037037037037037035,0.25925925925925924,1.4814814814814814,0.14814814814814814,4.777777777777778
9012018,"George Mason @ Washington, D.C.",L 0 - 3,1.0,3.607142857142857,1.3928571428571428,10.0,0.20553571428571432,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.4642857142857143,0.03571428571428571,0.25,1.4285714285714286,0.14285714285714285,4.607142857142857
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,3.6206896551724137,1.4482758620689655,10.03448275862069,0.20158620689655177,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.4482758620689655,0.034482758620689655,0.2413793103448276,1.3793103448275863,0.13793103448275862,4.586206896551724
9042018,Hampton,L 1 - 3,4.0,3.6,1.4,10.166666666666666,0.20200000000000004,0.06666666666666667,0.1,0.1,0.4666666666666667,0.03333333333333333,0.23333333333333334,1.4,0.13333333333333333,4.633333333333334
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,3.5161290322580645,1.3548387096774193,10.258064516129032,0.19796774193548392,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.45161290322580644,0.03225806451612903,0.22580645161290322,1.3548387096774193,0.12903225806451613,4.516129032258065
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3.0,3.4375,1.34375,10.125,0.19178125000000004,0.0625,0.09375,0.15625,0.46875,0.03125,0.21875,1.375,0.1875,4.4375
9082018,@ William & Mary,L 0 - 3,3.0,3.393939393939394,1.303030303030303,9.878787878787879,0.2162727272727273,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.48484848484848486,0.030303030303030304,0.2727272727272727,1.4545454545454546,0.18181818181818182,4.484848484848484
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4.0,3.3529411764705883,1.2941176470588236,9.794117647058824,0.21411764705882355,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.47058823529411764,0.029411764705882353,0.2647058823529412,1.4411764705882353,0.17647058823529413,4.426470588235294
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3.0,3.3714285714285714,1.2857142857142858,9.714285714285714,0.2202571428571429,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.4857142857142857,0.02857142857142857,0.2571428571428571,1.4285714285714286,0.17142857142857143,4.428571428571429
9282018,Coppin St.,L 0 - 3,3.0,3.4166666666666665,1.2777777777777777,9.694444444444445,0.2264722222222223,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.5277777777777778,0.027777777777777776,0.3055555555555556,1.3888888888888888,0.16666666666666666,4.5
9302018,Morgan St.,L 1 - 3,4.0,3.4594594594594597,1.3243243243243243,9.837837837837839,0.223945945945946,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.5135135135135135,0.05405405405405406,0.2972972972972973,1.4054054054054055,0.1891891891891892,4.54054054054054
10052018,@ UMES,L 0 - 3,3.0,3.4473684210526314,1.3421052631578947,9.710526315789474,0.22331578947368422,0.10526315789473684,0.07894736842105263,0.15789473684210525,0.5,0.05263157894736842,0.2894736842105263,1.368421052631579,0.18421052631578946,4.5
10072018,@ Delaware St.,W 3 - 0,3.0,3.5641025641025643,1.3076923076923077,9.820512820512821,0.23223076923076924,0.1282051282051282,0.07692307692307693,0.15384615384615385,0.48717948717948717,0.05128205128205128,0.28205128205128205,1.4102564102564104,0.20512820512820512,4.628205128205129
10122018,Howard,L 0 - 3,3.0,3.55,1.35,9.925,0.22642500000000002,0.125,0.075,0.15,0.5,0.05,0.3,1.4,0.3,4.625
10262018,@ Coppin St.,L 2 - 3,5.0,3.5853658536585367,1.3658536585365855,10.0,0.22653658536585367,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.4878048780487805,0.04878048780487805,0.3902439024390244,1.5121951219512195,0.2926829268292683,4.804878048780488
10282018,@ Morgan St.,W 3 - 0,3.0,3.619047619047619,1.380952380952381,9.976190476190476,0.2290714285714286,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.47619047619047616,0.047619047619047616,0.38095238095238093,1.5238095238095237,0.2857142857142857,4.833333333333333
10302018,@ Hampton,L 0 - 3,3.0,3.604651162790698,1.4186046511627908,9.930232558139535,0.22374418604651164,0.13953488372093023,0.06976744186046512,0.13953488372093023,0.4883720930232558,0.046511627906976744,0.37209302325581395,1.5348837209302326,0.27906976744186046,4.813953488372093
11022018,UMES,L 0 - 3,3.0,3.5681818181818183,1.4318181818181819,9.863636363636363,0.21865909090909091,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.4772727272727273,0.045454545454545456,0.36363636363636365,1.5,0.2727272727272727,4.75
11042018,Delaware St.,W 3 - 2,5.0,3.7555555555555555,1.4666666666666666,10.266666666666667,0.22093333333333334,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.4888888888888889,0.044444444444444446,0.35555555555555557,1.5333333333333334,0.26666666666666666,4.944444444444445
11092018,@ Howard,L 0 - 3,3.0,3.782608695652174,1.434782608695652,10.195652173913043,0.2316521739130435,0.13043478260869565,0.06521739130434782,0.15217391304347827,0.5,0.043478260869565216,0.34782608695652173,1.5217391304347827,0.2608695652173913,4.956521739130435
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,3.0,3.74468085106383,1.446808510638298,10.23404255319149,0.22672340425531917,0.1276595744680851,0.06382978723404255,0.14893617021276595,0.48936170212765956,0.0425531914893617,0.3617021276595745,1.4893617021276595,0.2978723404255319,4.914893617021277
9022017,@ Lafayette,W 3 - 1,1.0,3.6875,1.4166666666666667,10.083333333333334,0.22893750000000002,0.125,0.0625,0.14583333333333334,0.4791666666666667,0.041666666666666664,0.375,1.4791666666666667,0.2916666666666667,4.864583333333333
9022017,@ Lehigh,L 0 - 3,1.0,3.6122448979591835,1.3877551020408163,9.877551020408163,0.224265306122449,0.12244897959183673,0.061224489795918366,0.14285714285714285,0.46938775510204084,0.04081632653061224,0.3673469387755102,1.4489795918367347,0.2857142857142857,4.76530612244898
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,1.0,3.54,1.36,9.7,0.21978,0.12,0.06,0.14,0.46,0.04,0.36,1.42,0.3,4.67
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,3.4705882352941178,1.3333333333333333,9.509803921568627,0.21547058823529414,0.11764705882352941,0.058823529411764705,0.13725490196078433,0.45098039215686275,0.0392156862745098,0.35294117647058826,1.392156862745098,0.29411764705882354,4.578431372549019
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,0.0,3.4038461538461537,1.3076923076923077,9.326923076923077,0.21132692307692308,0.11538461538461539,0.057692307692307696,0.1346153846153846,0.4423076923076923,0.038461538461538464,0.34615384615384615,1.3653846153846154,0.28846153846153844,4.490384615384615
9092017,@ Elon,L 0 - 3,0.0,3.339622641509434,1.2830188679245282,9.150943396226415,0.20733962264150946,0.11320754716981132,0.05660377358490566,0.1320754716981132,0.4339622641509434,0.03773584905660377,0.33962264150943394,1.3396226415094339,0.2830188679245283,4.40566037735849
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,3.2777777777777777,1.2592592592592593,8.981481481481481,0.20350000000000001,0.1111111111111111,0.05555555555555555,0.12962962962962962,0.42592592592592593,0.037037037037037035,0.3333333333333333,1.3148148148148149,0.2777777777777778,4.324074074074074
9162017,@ Saint Francis (PA),L 0 - 3,0.0,3.2181818181818183,1.2363636363636363,8.818181818181818,0.1998,0.10909090909090909,0.05454545454545454,0.12727272727272726,0.41818181818181815,0.03636363636363636,0.32727272727272727,1.290909090909091,0.2727272727272727,4.245454545454545
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,0.0,3.1607142857142856,1.2142857142857142,8.660714285714286,0.19623214285714288,0.10714285714285714,0.05357142857142857,0.125,0.4107142857142857,0.03571428571428571,0.32142857142857145,1.2678571428571428,0.26785714285714285,4.169642857142857
9222017,Savannah St.,W 3 - 2,0.0,3.1052631578947367,1.1929824561403508,8.508771929824562,0.19278947368421054,0.10526315789473684,0.05263157894736842,0.12280701754385964,0.40350877192982454,0.03508771929824561,0.3157894736842105,1.2456140350877194,0.2631578947368421,4.0964912280701755
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,4.0,3.103448275862069,1.2241379310344827,8.586206896551724,0.18946551724137933,0.10344827586206896,0.05172413793103448,0.1206896551724138,0.39655172413793105,0.034482758620689655,0.3275862068965517,1.2413793103448276,0.25862068965517243,4.103448275862069
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,0.0,3.0508474576271185,1.2033898305084745,8.440677966101696,0.18625423728813562,0.1016949152542373,0.05084745762711865,0.11864406779661017,0.3898305084745763,0.03389830508474576,0.3220338983050847,1.2203389830508475,0.2542372881355932,4.033898305084746
9292017,Coppin St.,L 1 - 3,2.0,3.0,1.2166666666666666,8.416666666666666,0.17838333333333337,0.1,0.05,0.11666666666666667,0.4,0.03333333333333333,0.3333333333333333,1.2,0.25,3.9833333333333334
10012017,Morgan St.,L 2 - 3,0.0,2.9508196721311477,1.1967213114754098,8.278688524590164,0.17545901639344264,0.09836065573770492,0.04918032786885246,0.11475409836065574,0.39344262295081966,0.03278688524590164,0.32786885245901637,1.180327868852459,0.2459016393442623,3.918032786885246
10062017,@ UMES,L 0 - 3,0.0,2.903225806451613,1.1774193548387097,8.14516129032258,0.17262903225806453,0.0967741935483871,0.04838709677419355,0.11290322580645161,0.3870967741935484,0.03225806451612903,0.3225806451612903,1.1612903225806452,0.24193548387096775,3.8548387096774195
10082017,@ Delaware St.,L 2 - 3,0.0,2.857142857142857,1.1587301587301588,8.015873015873016,0.1698888888888889,0.09523809523809523,0.047619047619047616,0.1111111111111111,0.38095238095238093,0.031746031746031744,0.31746031746031744,1.1428571428571428,0.23809523809523808,3.7936507936507935
10102017,@ William & Mary,L 0 - 3,2.0,2.828125,1.171875,7.9375,0.16203125000000002,0.09375,0.046875,0.125,0.375,0.03125,0.3125,1.125,0.234375,3.75
10152017,@ Howard,L 0 - 3,1.0,2.7846153846153845,1.1538461538461537,7.861538461538461,0.15953846153846155,0.09230769230769231,0.046153846153846156,0.12307692307692308,0.36923076923076925,0.03076923076923077,0.3076923076923077,1.1076923076923078,0.23076923076923078,3.6923076923076925
10202017,Hampton,L 0 - 3,1.0,2.742424242424242,1.1515151515151516,7.803030303030303,0.15333333333333335,0.09090909090909091,0.045454545454545456,0.12121212121212122,0.3787878787878788,0.030303030303030304,0.30303030303030304,1.0909090909090908,0.22727272727272727,3.6363636363636362
10222017,Delaware St.,L 1 - 3,0.0,2.701492537313433,1.1343283582089552,7.686567164179104,0.151044776119403,0.08955223880597014,0.04477611940298507,0.11940298507462686,0.373134328358209,0.029850746268656716,0.29850746268656714,1.0746268656716418,0.22388059701492538,3.582089552238806
10272017,@ Coppin St.,L 1 - 3,0.0,2.661764705882353,1.1176470588235294,7.573529411764706,0.14882352941176472,0.08823529411764706,0.04411764705882353,0.11764705882352941,0.36764705882352944,0.029411764705882353,0.29411764705882354,1.0588235294117647,0.22058823529411764,3.5294117647058822
10292017,@ Morgan St.,L 0 - 3,1.0,2.6231884057971016,1.1014492753623188,7.463768115942029,0.14666666666666667,0.08695652173913043,0.043478260869565216,0.11594202898550725,0.36231884057971014,0.028985507246376812,0.2898550724637681,1.0434782608695652,0.21739130434782608,3.4782608695652173
11032017,Howard,L 1 - 3,4.0,2.6,1.0857142857142856,7.428571428571429,0.14742857142857144,0.08571428571428572,0.04285714285714286,0.11428571428571428,0.38571428571428573,0.02857142857142857,0.2857142857142857,1.0285714285714285,0.24285714285714285,3.442857142857143
11102017,UMES,L 0 - 3,3.0,2.6056338028169015,1.0845070422535212,7.422535211267606,0.14938028169014084,0.08450704225352113,0.04225352112676056,0.11267605633802817,0.39436619718309857,0.028169014084507043,0.30985915492957744,1.028169014084507,0.23943661971830985,3.471830985915493
11122017,@ Hampton,L 2 - 3,5.0,2.638888888888889,1.1111111111111112,7.472222222222222,0.14983333333333335,0.08333333333333333,0.041666666666666664,0.1111111111111111,0.3888888888888889,0.027777777777777776,0.3194444444444444,1.0416666666666667,0.25,3.5208333333333335
8262016,"UMBC @ Radford, Va.",L 0 - 3,0.0,2.6027397260273974,1.095890410958904,7.36986301369863,0.14778082191780822,0.0821917808219178,0.0410958904109589,0.1095890410958904,0.3835616438356164,0.0273972602739726,0.3150684931506849,1.0273972602739727,0.2465753424657534,3.4726027397260273
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,0.0,2.5675675675675675,1.0810810810810811,7.27027027027027,0.1457837837837838,0.08108108108108109,0.04054054054054054,0.10810810810810811,0.3783783783783784,0.02702702702702703,0.3108108108108108,1.0135135135135136,0.24324324324324326,3.425675675675676
8272016,"App State @ Blacksburg, Va.",L 0 - 3,0.0,2.533333333333333,1.0666666666666667,7.173333333333333,0.14384,0.08,0.04,0.10666666666666667,0.37333333333333335,0.02666666666666667,0.30666666666666664,1.0,0.24,3.38
8272016,@ Radford,L 0 - 3,0.0,2.5,1.0526315789473684,7.078947368421052,0.14194736842105263,0.07894736842105263,0.039473684210526314,0.10526315789473684,0.3684210526315789,0.02631578947368421,0.3026315789473684,0.9868421052631579,0.23684210526315788,3.335526315789474
9022016,"American @ Princess Anne, Md.",L 0 - 3,0.0,2.4675324675324677,1.0389610389610389,6.987012987012987,0.14010389610389612,0.07792207792207792,0.03896103896103896,0.1038961038961039,0.36363636363636365,0.025974025974025976,0.2987012987012987,0.974025974025974,0.23376623376623376,3.292207792207792
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,0.0,2.4358974358974357,1.0256410256410255,6.897435897435898,0.1383076923076923,0.07692307692307693,0.038461538461538464,0.10256410256410256,0.358974358974359,0.02564102564102564,0.2948717948717949,0.9615384615384616,0.23076923076923078,3.25
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,0.0,2.4050632911392404,1.0126582278481013,6.810126582278481,0.13655696202531645,0.0759493670886076,0.0379746835443038,0.10126582278481013,0.35443037974683544,0.02531645569620253,0.2911392405063291,0.9493670886075949,0.22784810126582278,3.2088607594936707
9042016,@ UMES,L 0 - 3,0.0,2.375,1.0,6.725,0.13485,0.075,0.0375,0.1,0.35,0.025,0.2875,0.9375,0.225,3.16875
9092016,@ Elon,L 0 - 3,0.0,2.345679012345679,0.9876543209876543,6.6419753086419755,0.13318518518518518,0.07407407407407407,0.037037037037037035,0.09876543209876543,0.345679012345679,0.024691358024691357,0.2839506172839506,0.9259259259259259,0.2222222222222222,3.1296296296296298
9102016,"Wofford @ Elon, N.C.",L 0 - 3,0.0,2.317073170731707,0.975609756097561,6.560975609756097,0.1315609756097561,0.07317073170731707,0.036585365853658534,0.0975609756097561,0.34146341463414637,0.024390243902439025,0.2804878048780488,0.9146341463414634,0.21951219512195122,3.091463414634146
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,0.0,2.289156626506024,0.963855421686747,6.481927710843373,0.12997590361445782,0.07228915662650602,0.03614457831325301,0.0963855421686747,0.3373493975903614,0.024096385542168676,0.27710843373493976,0.9036144578313253,0.21686746987951808,3.0542168674698793
9232016,@ Coppin St.,W 3 - 2,0.0,2.261904761904762,0.9523809523809523,6.404761904761905,0.12842857142857142,0.07142857142857142,0.03571428571428571,0.09523809523809523,0.3333333333333333,0.023809523809523808,0.27380952380952384,0.8928571428571429,0.21428571428571427,3.017857142857143
9252016,@ Morgan St.,L 0 - 3,0.0,2.235294117647059,0.9411764705882353,6.329411764705882,0.12691764705882352,0.07058823529411765,0.03529411764705882,0.09411764705882353,0.32941176470588235,0.023529411764705882,0.27058823529411763,0.8823529411764706,0.21176470588235294,2.9823529411764707
9302016,UMES,L 1 - 3,0.0,2.2093023255813953,0.9302325581395349,6.255813953488372,0.1254418604651163,0.06976744186046512,0.03488372093023256,0.09302325581395349,0.32558139534883723,0.023255813953488372,0.26744186046511625,0.872093023255814,0.20930232558139536,2.947674418604651
10022016,Delaware St.,W 3 - 1,0.0,2.1839080459770117,0.9195402298850575,6.183908045977011,0.124,0.06896551724137931,0.034482758620689655,0.09195402298850575,0.3218390804597701,0.022988505747126436,0.26436781609195403,0.8620689655172413,0.20689655172413793,2.913793103448276
10042016,@ N.C. A&T,L 0 - 3,0.0,2.159090909090909,0.9090909090909091,6.113636363636363,0.1225909090909091,0.06818181818181818,0.03409090909090909,0.09090909090909091,0.3181818181818182,0.022727272727272728,0.26136363636363635,0.8522727272727273,0.20454545454545456,2.8806818181818183
10122016,N.C. A&T,W 3 - 2,0.0,2.134831460674157,0.898876404494382,6.044943820224719,0.12121348314606742,0.06741573033707865,0.033707865168539325,0.0898876404494382,0.3146067415730337,0.02247191011235955,0.25842696629213485,0.8426966292134831,0.20224719101123595,2.848314606741573
10142016,@ Hampton,W 3 - 2,0.0,2.111111111111111,0.8888888888888888,5.977777777777778,0.11986666666666666,0.06666666666666667,0.03333333333333333,0.08888888888888889,0.3111111111111111,0.022222222222222223,0.25555555555555554,0.8333333333333334,0.2,2.816666666666667
10162016,@ Delaware St.,W 3 - 0,0.0,2.087912087912088,0.8791208791208791,5.912087912087912,0.11854945054945056,0.06593406593406594,0.03296703296703297,0.08791208791208792,0.3076923076923077,0.02197802197802198,0.25274725274725274,0.8241758241758241,0.1978021978021978,2.7857142857142856
10212016,Coppin St.,L 2 - 3,0.0,2.0652173913043477,0.8695652173913043,5.8478260869565215,0.11726086956521739,0.06521739130434782,0.03260869565217391,0.08695652173913043,0.30434782608695654,0.021739130434782608,0.25,0.8152173913043478,0.1956521739130435,2.755434782608696
10232016,Morgan St.,L 2 - 3,0.0,2.043010752688172,0.8602150537634409,5.78494623655914,0.116,0.06451612903225806,0.03225806451612903,0.08602150537634409,0.3010752688172043,0.021505376344086023,0.24731182795698925,0.8064516129032258,0.1935483870967742,2.725806451612903
10252016,@ VCU,L 0 - 3,0.0,2.021276595744681,0.851063829787234,5.723404255319149,0.11476595744680851,0.06382978723404255,0.031914893617021274,0.0851063829787234,0.2978723404255319,0.02127659574468085,0.24468085106382978,0.7978723404255319,0.19148936170212766,2.6968085106382977
10282016,@ Howard,L 0 - 3,0.0,2.0,0.8421052631578947,5.663157894736842,0.11355789473684211,0.06315789473684211,0.031578947368421054,0.08421052631578947,0.29473684210526313,0.021052631578947368,0.24210526315789474,0.7894736842105263,0.18947368421052632,2.668421052631579
11022016,Howard,L 0 - 3,0.0,1.9791666666666667,0.8333333333333334,5.604166666666667,0.112375,0.0625,0.03125,0.08333333333333333,0.2916666666666667,0.020833333333333332,0.23958333333333334,0.78125,0.1875,2.640625
11042016,@ UMES,L 1 - 3,0.0,1.958762886597938,0.8247422680412371,5.546391752577319,0.11121649484536082,0.061855670103092786,0.030927835051546393,0.08247422680412371,0.28865979381443296,0.020618556701030927,0.23711340206185566,0.7731958762886598,0.18556701030927836,2.61340206185567
11062016,Hampton,W 3 - 1,0.0,1.9387755102040816,0.8163265306122449,5.489795918367347,0.11008163265306123,0.061224489795918366,0.030612244897959183,0.08163265306122448,0.2857142857142857,0.02040816326530612,0.23469387755102042,0.7653061224489796,0.1836734693877551,2.586734693877551
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,0.0,1.9191919191919191,0.8080808080808081,5.434343434343434,0.10896969696969697,0.06060606060606061,0.030303030303030304,0.08080808080808081,0.2828282828282828,0.020202020202020204,0.23232323232323232,0.7575757575757576,0.18181818181818182,2.5606060606060606
