Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,2.0,0.0,1.0,1.0,-1.0,14.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Nebraska,L 0 - 3,2.0,0.0,0.5,0.5,-0.5,15.5,1.0,0.0,4.5,0.0,0.0,1.0,0.0,1.5
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,16.333333333333332,1.0,0.3333333333333333,4.333333333333333,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,3.0,0.0,0.25,0.25,-0.25,17.0,1.0,0.25,5.0,0.0,0.0,0.5,0.0,1.25
9072019,@ Long Beach St.,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,17.6,1.2,0.4,5.8,0.0,0.0,0.4,0.0,1.4
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,17.666666666666668,1.1666666666666667,0.5,6.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,3.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,18.142857142857142,1.2857142857142858,0.42857142857142855,6.714285714285714,0.14285714285714285,0.0,0.2857142857142857,0.0,1.4285714285714286
9142019,@ Hawaii,L 0 - 3,3.0,0.0,0.125,0.125,-0.125,17.5,1.375,0.625,6.625,0.125,0.0,0.25,0.0,1.5
9182019,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,18.666666666666668,1.2222222222222223,0.7777777777777778,6.111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,1.4444444444444444
9252019,Southern California,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,17.5,1.1,0.7,5.6,0.1,0.1,0.2,0.0,1.3
9292019,Arizona St.,W 3 - 0,3.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,16.90909090909091,1.0,0.6363636363636364,5.636363636363637,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,1.1818181818181819
10042019,Washington St.,W 3 - 0,3.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,16.25,0.9166666666666666,0.5833333333333334,5.583333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,1.0833333333333333
10062019,Washington,L 1 - 3,4.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,16.0,0.8461538461538461,0.5384615384615384,5.461538461538462,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,1.0
10112019,@ Utah,L 0 - 3,3.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,-0.03571428571428571,15.714285714285714,0.7857142857142857,0.5,5.5,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,1.0
10132019,@ Colorado,W 3 - 0,3.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,-0.03333333333333333,15.2,0.7333333333333333,0.4666666666666667,5.266666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.9333333333333333
10182019,@ Oregon,L 0 - 3,3.0,0.0625,0.125,0.375,-0.09375,14.8125,0.6875,0.4375,5.1875,0.0625,0.0625,0.125,0.0,0.875
