Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,3.0,3.0,0.0,5.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.5
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,3.5,0.0,7.0,0.522,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.5,5.0
8312019,@ Saint Louis,L 1 - 3,4.0,3.6666666666666665,0.6666666666666666,8.333333333333334,0.4086666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.3333333333333335,0.3333333333333333,4.833333333333333
9062019,@ Utah Valley,L 2 - 3,5.0,3.75,1.5,9.5,0.3065,0.0,0.5,0.0,2.25,0.0,0.0,2.0,0.25,5.25
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,3.2,1.6,8.8,0.2118,0.0,0.6,0.2,2.0,0.0,0.0,2.0,0.2,4.8
9072019,"UC Davis @ Orem, UT",L 0 - 3,3.0,3.0,1.6666666666666667,8.333333333333334,0.1765,0.0,1.0,0.16666666666666666,1.6666666666666667,0.0,0.0,2.3333333333333335,0.16666666666666666,5.166666666666667
9132019,Morgan St.,W 3 - 2,5.0,2.857142857142857,1.7142857142857142,8.571428571428571,0.15128571428571427,0.0,0.8571428571428571,0.42857142857142855,1.8571428571428572,0.0,0.0,2.142857142857143,0.14285714285714285,4.785714285714286
9132019,Nevada,L 0 - 3,3.0,2.75,1.625,8.5,0.148,0.0,0.75,0.375,1.625,0.0,0.0,1.875,0.125,4.4375
9142019,CSUN,L 2 - 3,0.0,2.4444444444444446,1.4444444444444444,7.555555555555555,0.13155555555555554,0.0,0.6666666666666666,0.3333333333333333,1.4444444444444444,0.0,0.0,1.6666666666666667,0.1111111111111111,3.9444444444444446
9192019,Portland,L 1 - 3,4.0,2.2,1.3,7.0,0.11839999999999999,0.0,0.6,0.3,1.4,0.0,0.0,2.0,0.1,3.8
9212019,@ Portland,W 3 - 1,3.0,2.1818181818181817,1.1818181818181819,6.818181818181818,0.14400000000000002,0.09090909090909091,0.5454545454545454,0.2727272727272727,1.2727272727272727,0.0,0.0,2.090909090909091,0.09090909090909091,3.772727272727273
9262019,@ Idaho,L 0 - 3,3.0,2.0833333333333335,1.0833333333333333,6.416666666666667,0.17366666666666666,0.08333333333333333,0.5,0.25,1.3333333333333333,0.0,0.0,2.0,0.08333333333333333,3.5833333333333335
9272019,@ Eastern Wash.,W 3 - 0,3.0,2.076923076923077,1.0,6.076923076923077,0.23723076923076925,0.07692307692307693,0.46153846153846156,0.23076923076923078,1.3076923076923077,0.0,0.0,2.230769230769231,0.07692307692307693,3.6538461538461537
10032019,Northern Ariz.,W 3 - 2,2.0,1.9285714285714286,1.0,5.714285714285714,0.14885714285714285,0.07142857142857142,0.42857142857142855,0.21428571428571427,1.2142857142857142,0.0,0.0,2.2142857142857144,0.07142857142857142,3.4642857142857144
10052019,Southern Utah,W 3 - 2,4.0,1.8666666666666667,1.0666666666666667,5.666666666666667,0.12560000000000002,0.06666666666666667,0.4,0.2,1.2666666666666666,0.0,0.0,2.1333333333333333,0.06666666666666667,3.3333333333333335
10102019,@ Weber St.,L 0 - 3,3.0,1.8125,1.125,5.875,0.11081250000000001,0.0625,0.375,0.1875,1.375,0.0,0.0,2.125,0.0625,3.25
10122019,@ Idaho St.,L 2 - 3,4.0,1.9411764705882353,1.1764705882352942,6.117647058823529,0.11605882352941177,0.058823529411764705,0.35294117647058826,0.17647058823529413,1.411764705882353,0.0,0.0,2.176470588235294,0.058823529411764705,3.3823529411764706
10152019,@ Sacramento St.,L 0 - 3,3.0,1.8888888888888888,1.1666666666666667,6.0,0.10961111111111112,0.05555555555555555,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.0,0.0,2.2222222222222223,0.05555555555555555,3.3333333333333335
10192019,Northern Colo.,L 0 - 3,3.0,1.7894736842105263,1.1578947368421053,5.7368421052631575,0.05121052631578948,0.10526315789473684,0.3157894736842105,0.15789473684210525,1.263157894736842,0.0,0.0,2.210526315789474,0.05263157894736842,3.210526315789474
10242019,Montana St.,W 3 - 1,4.0,1.85,1.1,5.75,0.07365000000000001,0.1,0.3,0.15,1.3,0.0,0.0,2.2,0.05,3.25
10262019,@ Montana,L 1 - 3,4.0,1.9523809523809523,1.2380952380952381,6.0,0.07014285714285715,0.09523809523809523,0.2857142857142857,0.14285714285714285,1.2380952380952381,0.0,0.0,2.238095238095238,0.047619047619047616,3.357142857142857
10312019,Eastern Wash.,W 3 - 1,4.0,2.090909090909091,1.3181818181818181,6.5,0.07231818181818182,0.13636363636363635,0.2727272727272727,0.18181818181818182,1.2727272727272727,0.0,0.045454545454545456,2.5454545454545454,0.045454545454545456,3.6818181818181817
11022019,Idaho,L 1 - 3,4.0,2.130434782608696,1.4782608695652173,6.695652173913044,0.0612608695652174,0.13043478260869565,0.2608695652173913,0.21739130434782608,1.3043478260869565,0.0,0.13043478260869565,2.4782608695652173,0.13043478260869565,3.760869565217391
11072019,@ Southern Utah,L 0 - 3,3.0,2.2083333333333335,1.5416666666666667,6.791666666666667,0.06333333333333334,0.125,0.25,0.20833333333333334,1.25,0.0,0.125,2.5416666666666665,0.125,3.8541666666666665
11092019,@ Northern Ariz.,L 0 - 3,3.0,2.24,1.56,6.88,0.06524,0.12,0.24,0.24,1.32,0.0,0.16,2.48,0.12,3.88
11142019,Idaho St.,L 2 - 3,5.0,2.3076923076923075,1.5,6.923076923076923,0.08196153846153847,0.11538461538461539,0.23076923076923078,0.23076923076923078,1.3461538461538463,0.0,0.15384615384615385,2.5384615384615383,0.11538461538461539,3.9615384615384617
11162019,Weber St.,L 0 - 3,3.0,2.3333333333333335,1.4814814814814814,6.925925925925926,0.08951851851851853,0.14814814814814814,0.2222222222222222,0.25925925925925924,1.4074074074074074,0.0,0.14814814814814814,2.4814814814814814,0.1111111111111111,3.9444444444444446
11192019,Sacramento St.,W 3 - 2,5.0,2.4642857142857144,1.4642857142857142,7.178571428571429,0.09907142857142859,0.14285714285714285,0.21428571428571427,0.25,1.4285714285714286,0.0,0.14285714285714285,2.5,0.14285714285714285,4.071428571428571
11212019,@ Northern Colo.,L 0 - 3,2.0,2.413793103448276,1.4827586206896552,7.068965517241379,0.0870344827586207,0.13793103448275862,0.20689655172413793,0.2413793103448276,1.3793103448275863,0.0,0.13793103448275862,2.413793103448276,0.13793103448275862,3.9655172413793105
