Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Lehigh,W 3 - 0,3.0,1.5,0.9285714285714286,3.642857142857143,0.10628571428571429,0.21428571428571427,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714,0.21428571428571427,1.9285714285714286
10112019,@ Loyola Maryland,W 3 - 1,4.0,1.9333333333333333,0.9333333333333333,4.933333333333334,0.11946666666666667,0.2,0.0,0.06666666666666667,0.3333333333333333,0.0,0.13333333333333333,0.5333333333333333,0.2,2.3333333333333335
10122019,@ American,L 2 - 3,4.0,2.0,1.0625,5.25,0.112,0.1875,0.0,0.0625,0.3125,0.0,0.1875,0.5,0.1875,2.4375
10152019,Bucknell,W 3 - 0,3.0,2.1176470588235294,1.0588235294117647,5.588235294117647,0.12147058823529411,0.23529411764705882,0.0,0.058823529411764705,0.4117647058823529,0.0,0.29411764705882354,0.6470588235294118,0.17647058823529413,2.735294117647059
10182019,@ Colgate,L 1 - 3,4.0,2.5555555555555554,1.2222222222222223,6.444444444444445,0.13061111111111112,0.2222222222222222,0.05555555555555555,0.2777777777777778,0.3888888888888889,0.0,0.3888888888888889,0.7222222222222222,0.16666666666666666,3.361111111111111
10252019,Holy Cross,W 3 - 0,3.0,2.6842105263157894,1.2105263157894737,6.842105263157895,0.13878947368421052,0.21052631578947367,0.05263157894736842,0.2631578947368421,0.3684210526315789,0.0,0.47368421052631576,0.6842105263157895,0.15789473684210525,3.5526315789473686
10262019,Army West Point,W 3 - 2,4.0,2.85,1.25,7.15,0.14725,0.2,0.05,0.25,0.35,0.0,0.45,0.7,0.15,3.7
11012019,@ Lehigh,W 3 - 1,4.0,3.0,1.3333333333333333,7.333333333333333,0.15323809523809523,0.19047619047619047,0.047619047619047616,0.23809523809523808,0.38095238095238093,0.0,0.5238095238095238,0.7142857142857143,0.19047619047619047,3.9285714285714284
11022019,@ Lafayette,W 3 - 1,4.0,3.409090909090909,1.5,8.181818181818182,0.1585,0.18181818181818182,0.045454545454545456,0.22727272727272727,0.45454545454545453,0.0,0.5909090909090909,0.8181818181818182,0.18181818181818182,4.454545454545454
11092019,American,L 0 - 3,3.0,3.347826086956522,1.5217391304347827,8.043478260869565,0.1516086956521739,0.17391304347826086,0.043478260869565216,0.21739130434782608,0.5217391304347826,0.0,0.5652173913043478,0.8695652173913043,0.17391304347826086,4.391304347826087
11102019,Loyola Maryland,W 3 - 1,4.0,3.375,1.5416666666666667,8.208333333333334,0.15225,0.20833333333333334,0.041666666666666664,0.20833333333333334,0.5,0.0,0.5416666666666666,0.9583333333333334,0.16666666666666666,4.4375
11122019,@ Bucknell,W 3 - 1,3.0,3.4,1.52,8.28,0.15816,0.2,0.04,0.2,0.48,0.0,0.56,1.0,0.16,4.5
11152019,Colgate,L 0 - 3,0.0,3.269230769230769,1.4615384615384615,7.961538461538462,0.15207692307692305,0.19230769230769232,0.038461538461538464,0.19230769230769232,0.46153846153846156,0.0,0.5384615384615384,0.9615384615384616,0.15384615384615385,4.326923076923077
11172019,Lafayette,W 3 - 2,5.0,3.7037037037037037,1.5185185185185186,8.777777777777779,0.16125925925925927,0.18518518518518517,0.037037037037037035,0.18518518518518517,0.48148148148148145,0.0,0.5185185185185185,1.037037037037037,0.18518518518518517,4.777777777777778
11192019,Lehigh,W 3 - 0,1.0,3.6785714285714284,1.4642857142857142,8.571428571428571,0.19121428571428573,0.17857142857142858,0.03571428571428571,0.17857142857142858,0.4642857142857143,0.0,0.5,1.0357142857142858,0.17857142857142858,4.732142857142857
11232019,"American @ West Point, NY",L 1 - 3,2.0,3.7241379310344827,1.4482758620689655,8.551724137931034,0.20186206896551726,0.1724137931034483,0.034482758620689655,0.1724137931034483,0.4482758620689655,0.0,0.4827586206896552,1.0,0.1724137931034483,4.741379310344827
8242018,"UMBC @ University Park, Pa.",W 3 - 0,0.0,3.6,1.4,8.266666666666667,0.19513333333333333,0.16666666666666666,0.03333333333333333,0.16666666666666666,0.43333333333333335,0.0,0.4666666666666667,0.9666666666666667,0.16666666666666666,4.583333333333333
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,3.4838709677419355,1.3548387096774193,8.0,0.18883870967741936,0.16129032258064516,0.03225806451612903,0.16129032258064516,0.41935483870967744,0.0,0.45161290322580644,0.9354838709677419,0.16129032258064516,4.435483870967742
8252018,@ Penn St.,L 0 - 3,0.0,3.375,1.3125,7.75,0.1829375,0.15625,0.03125,0.15625,0.40625,0.0,0.4375,0.90625,0.15625,4.296875
8312018,Alabama,L 1 - 3,0.0,3.272727272727273,1.2727272727272727,7.515151515151516,0.1773939393939394,0.15151515151515152,0.030303030303030304,0.15151515151515152,0.3939393939393939,0.0,0.42424242424242425,0.8787878787878788,0.15151515151515152,4.166666666666667
9012018,Dartmouth,W 3 - 1,0.0,3.176470588235294,1.2352941176470589,7.294117647058823,0.1721764705882353,0.14705882352941177,0.029411764705882353,0.14705882352941177,0.38235294117647056,0.0,0.4117647058823529,0.8529411764705882,0.14705882352941177,4.044117647058823
9012018,Villanova,L 0 - 3,0.0,3.085714285714286,1.2,7.085714285714285,0.16725714285714285,0.14285714285714285,0.02857142857142857,0.14285714285714285,0.37142857142857144,0.0,0.4,0.8285714285714286,0.14285714285714285,3.9285714285714284
9042018,George Mason,W 3 - 0,1.0,3.0,1.1666666666666667,6.888888888888889,0.16261111111111112,0.1388888888888889,0.027777777777777776,0.1388888888888889,0.3611111111111111,0.0,0.3888888888888889,0.8055555555555556,0.1388888888888889,3.8194444444444446
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,0.0,2.918918918918919,1.135135135135135,6.702702702702703,0.15821621621621623,0.13513513513513514,0.02702702702702703,0.13513513513513514,0.35135135135135137,0.0,0.3783783783783784,0.7837837837837838,0.13513513513513514,3.7162162162162162
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,0.0,2.8421052631578947,1.105263157894737,6.526315789473684,0.15405263157894736,0.13157894736842105,0.02631578947368421,0.13157894736842105,0.34210526315789475,0.0,0.3684210526315789,0.7631578947368421,0.13157894736842105,3.6184210526315788
9082018,@ Rutgers,L 1 - 3,0.0,2.769230769230769,1.0769230769230769,6.358974358974359,0.15010256410256412,0.1282051282051282,0.02564102564102564,0.1282051282051282,0.3333333333333333,0.0,0.358974358974359,0.7435897435897436,0.1282051282051282,3.5256410256410255
9142018,"UMES @ Denver, Colo.",W 3 - 1,0.0,2.7,1.05,6.2,0.14635,0.125,0.025,0.125,0.325,0.0,0.35,0.725,0.125,3.4375
9142018,@ Denver,L 0 - 3,0.0,2.6341463414634148,1.024390243902439,6.048780487804878,0.14278048780487806,0.12195121951219512,0.024390243902439025,0.12195121951219512,0.3170731707317073,0.0,0.34146341463414637,0.7073170731707317,0.12195121951219512,3.3536585365853657
9152018,@ Air Force,W 3 - 2,0.0,2.5714285714285716,1.0,5.904761904761905,0.13938095238095238,0.11904761904761904,0.023809523809523808,0.11904761904761904,0.30952380952380953,0.0,0.3333333333333333,0.6904761904761905,0.11904761904761904,3.2738095238095237
9212018,@ Bucknell,W 3 - 1,0.0,2.511627906976744,0.9767441860465116,5.767441860465116,0.13613953488372094,0.11627906976744186,0.023255813953488372,0.11627906976744186,0.3023255813953488,0.0,0.32558139534883723,0.6744186046511628,0.11627906976744186,3.197674418604651
9222018,@ Lehigh,W 3 - 2,0.0,2.4545454545454546,0.9545454545454546,5.636363636363637,0.13304545454545455,0.11363636363636363,0.022727272727272728,0.11363636363636363,0.29545454545454547,0.0,0.3181818181818182,0.6590909090909091,0.11363636363636363,3.125
9282018,Loyola Maryland,W 3 - 1,0.0,2.4,0.9333333333333333,5.511111111111111,0.1300888888888889,0.1111111111111111,0.022222222222222223,0.1111111111111111,0.28888888888888886,0.0,0.3111111111111111,0.6444444444444445,0.1111111111111111,3.0555555555555554
9302018,@ American,L 2 - 3,0.0,2.347826086956522,0.9130434782608695,5.391304347826087,0.1272608695652174,0.10869565217391304,0.021739130434782608,0.10869565217391304,0.2826086956521739,0.0,0.30434782608695654,0.6304347826086957,0.10869565217391304,2.989130434782609
10052018,Colgate,W 3 - 0,0.0,2.297872340425532,0.8936170212765957,5.276595744680851,0.1245531914893617,0.10638297872340426,0.02127659574468085,0.10638297872340426,0.2765957446808511,0.0,0.2978723404255319,0.6170212765957447,0.10638297872340426,2.925531914893617
10062018,Army West Point,W 3 - 0,0.0,2.25,0.875,5.166666666666667,0.12195833333333334,0.10416666666666667,0.020833333333333332,0.10416666666666667,0.2708333333333333,0.0,0.2916666666666667,0.6041666666666666,0.10416666666666667,2.8645833333333335
10092018,Lafayette,W 3 - 0,2.0,2.2448979591836733,0.8775510204081632,5.122448979591836,0.126265306122449,0.10204081632653061,0.02040816326530612,0.10204081632653061,0.2653061224489796,0.0,0.2857142857142857,0.5918367346938775,0.10204081632653061,2.8469387755102042
10132018,Holy Cross,W 3 - 0,0.0,2.2,0.86,5.02,0.12374,0.1,0.02,0.1,0.26,0.0,0.28,0.58,0.1,2.79
10192018,Lehigh,W 3 - 0,0.0,2.156862745098039,0.8431372549019608,4.921568627450981,0.12131372549019609,0.09803921568627451,0.0196078431372549,0.09803921568627451,0.2549019607843137,0.0,0.27450980392156865,0.5686274509803921,0.09803921568627451,2.735294117647059
10202018,Bucknell,W 3 - 0,0.0,2.1153846153846154,0.8269230769230769,4.826923076923077,0.11898076923076924,0.09615384615384616,0.019230769230769232,0.09615384615384616,0.25,0.0,0.2692307692307692,0.5576923076923077,0.09615384615384616,2.6826923076923075
10262018,American,L 0 - 3,0.0,2.0754716981132075,0.8113207547169812,4.735849056603773,0.11673584905660378,0.09433962264150944,0.018867924528301886,0.09433962264150944,0.24528301886792453,0.0,0.2641509433962264,0.5471698113207547,0.09433962264150944,2.6320754716981134
10282018,@ Loyola Maryland,W 3 - 0,0.0,2.037037037037037,0.7962962962962963,4.648148148148148,0.11457407407407408,0.09259259259259259,0.018518518518518517,0.09259259259259259,0.24074074074074073,0.0,0.25925925925925924,0.5370370370370371,0.09259259259259259,2.5833333333333335
11022018,@ Army West Point,L 1 - 3,0.0,2.0,0.7818181818181819,4.5636363636363635,0.1124909090909091,0.09090909090909091,0.01818181818181818,0.09090909090909091,0.23636363636363636,0.0,0.2545454545454545,0.5272727272727272,0.09090909090909091,2.536363636363636
11032018,@ Colgate,W 3 - 2,2.0,1.9642857142857142,0.7678571428571429,4.5,0.11048214285714286,0.08928571428571429,0.017857142857142856,0.08928571428571429,0.23214285714285715,0.0,0.25,0.5357142857142857,0.08928571428571429,2.5
11082018,@ Lafayette,W 3 - 0,3.0,2.0526315789473686,0.7894736842105263,4.649122807017544,0.1152982456140351,0.08771929824561403,0.017543859649122806,0.08771929824561403,0.22807017543859648,0.0,0.24561403508771928,0.6140350877192983,0.08771929824561403,2.6228070175438596
11092018,@ Holy Cross,W 3 - 1,4.0,2.0689655172413794,0.7931034482758621,4.672413793103448,0.11905172413793104,0.08620689655172414,0.017241379310344827,0.08620689655172414,0.2413793103448276,0.0,0.2413793103448276,0.6724137931034483,0.10344827586206896,2.663793103448276
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,0.0,2.0338983050847457,0.7796610169491526,4.593220338983051,0.11703389830508475,0.0847457627118644,0.01694915254237288,0.0847457627118644,0.23728813559322035,0.0,0.23728813559322035,0.6610169491525424,0.1016949152542373,2.6186440677966103
11182018,@ American,W 3 - 2,0.0,2.0,0.7666666666666667,4.516666666666667,0.11508333333333334,0.08333333333333333,0.016666666666666666,0.08333333333333333,0.23333333333333334,0.0,0.23333333333333334,0.65,0.1,2.575
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,0.0,1.9672131147540983,0.7540983606557377,4.442622950819672,0.11319672131147542,0.08196721311475409,0.01639344262295082,0.08196721311475409,0.22950819672131148,0.0,0.22950819672131148,0.639344262295082,0.09836065573770492,2.5327868852459017
8252017,Akron,W 3 - 0,0.0,1.935483870967742,0.7419354838709677,4.370967741935484,0.11137096774193549,0.08064516129032258,0.016129032258064516,0.08064516129032258,0.22580645161290322,0.0,0.22580645161290322,0.6290322580645161,0.0967741935483871,2.4919354838709675
8262017,UMES,W 3 - 2,0.0,1.9047619047619047,0.7301587301587301,4.301587301587301,0.1096031746031746,0.07936507936507936,0.015873015873015872,0.07936507936507936,0.2222222222222222,0.0,0.2222222222222222,0.6190476190476191,0.09523809523809523,2.4523809523809526
8262017,Saint Francis (PA),W 3 - 0,2.0,1.875,0.71875,4.265625,0.107890625,0.078125,0.015625,0.078125,0.234375,0.0,0.21875,0.625,0.09375,2.421875
8302017,Air Force,W 3 - 1,0.0,1.8461538461538463,0.7076923076923077,4.2,0.10623076923076924,0.07692307692307693,0.015384615384615385,0.07692307692307693,0.23076923076923078,0.0,0.2153846153846154,0.6153846153846154,0.09230769230769231,2.3846153846153846
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,0.0,1.8181818181818181,0.696969696969697,4.136363636363637,0.10462121212121213,0.07575757575757576,0.015151515151515152,0.07575757575757576,0.22727272727272727,0.0,0.21212121212121213,0.6060606060606061,0.09090909090909091,2.3484848484848486
9012017,@ Ball St.,L 0 - 3,0.0,1.791044776119403,0.6865671641791045,4.074626865671642,0.10305970149253732,0.07462686567164178,0.014925373134328358,0.07462686567164178,0.22388059701492538,0.0,0.208955223880597,0.5970149253731343,0.08955223880597014,2.3134328358208953
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,2.0,1.7794117647058822,0.6911764705882353,4.0588235294117645,0.10154411764705883,0.07352941176470588,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.20588235294117646,0.5882352941176471,0.10294117647058823,2.3088235294117645
9082017,@ La Salle,W 3 - 0,1.0,1.7826086956521738,0.6811594202898551,4.043478260869565,0.1097391304347826,0.07246376811594203,0.028985507246376812,0.08695652173913043,0.2318840579710145,0.0,0.2028985507246377,0.5797101449275363,0.10144927536231885,2.3043478260869565
9092017,Robert Morris @ Philadelphia,W 3 - 0,0.0,1.7571428571428571,0.6714285714285714,3.9857142857142858,0.10817142857142857,0.07142857142857142,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.2,0.5714285714285714,0.1,2.2714285714285714
9092017,@ Penn,W 3 - 1,0.0,1.732394366197183,0.6619718309859155,3.9295774647887325,0.10664788732394366,0.07042253521126761,0.028169014084507043,0.08450704225352113,0.22535211267605634,0.0,0.19718309859154928,0.5633802816901409,0.09859154929577464,2.23943661971831
9152017,@ Elon,L 2 - 3,1.0,1.7083333333333333,0.6527777777777778,3.875,0.10516666666666667,0.06944444444444445,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.19444444444444445,0.5555555555555556,0.09722222222222222,2.2083333333333335
9162017,@ UNC Greensboro,W 3 - 0,0.0,1.6849315068493151,0.6438356164383562,3.8219178082191783,0.10372602739726028,0.0684931506849315,0.0273972602739726,0.0821917808219178,0.2191780821917808,0.0,0.1917808219178082,0.547945205479452,0.0958904109589041,2.1780821917808217
9162017,@ High Point,L 1 - 3,0.0,1.662162162162162,0.6351351351351351,3.77027027027027,0.10232432432432433,0.06756756756756757,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.1891891891891892,0.5405405405405406,0.0945945945945946,2.1486486486486487
9232017,Loyola Maryland,W 3 - 0,1.0,1.64,0.6266666666666667,3.72,0.10096,0.06666666666666667,0.02666666666666667,0.08,0.22666666666666666,0.0,0.18666666666666668,0.5333333333333333,0.09333333333333334,2.12
9262017,American,W 3 - 1,0.0,1.618421052631579,0.618421052631579,3.6710526315789473,0.09963157894736842,0.06578947368421052,0.02631578947368421,0.07894736842105263,0.2236842105263158,0.0,0.18421052631578946,0.5263157894736842,0.09210526315789473,2.0921052631578947
9292017,@ Colgate,W 3 - 0,0.0,1.5974025974025974,0.6103896103896104,3.6233766233766236,0.09833766233766233,0.06493506493506493,0.025974025974025976,0.07792207792207792,0.22077922077922077,0.0,0.18181818181818182,0.5194805194805194,0.09090909090909091,2.064935064935065
9302017,@ Holy Cross,W 3 - 0,2.0,1.5897435897435896,0.6025641025641025,3.6025641025641026,0.10348717948717948,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.1794871794871795,0.5512820512820513,0.10256410256410256,2.0705128205128207
10062017,Lafayette,W 3 - 0,1.0,1.5949367088607596,0.6075949367088608,3.6202531645569622,0.10470886075949365,0.0759493670886076,0.02531645569620253,0.0759493670886076,0.22784810126582278,0.0,0.17721518987341772,0.5443037974683544,0.10126582278481013,2.069620253164557
10072017,Bucknell,W 3 - 0,1.0,1.5875,0.6,3.6,0.10964999999999998,0.075,0.025,0.075,0.225,0.0,0.175,0.5375,0.1,2.05625
10102017,Lehigh,W 3 - 1,0.0,1.5679012345679013,0.5925925925925926,3.5555555555555554,0.10829629629629628,0.07407407407407407,0.024691358024691357,0.07407407407407407,0.2222222222222222,0.0,0.1728395061728395,0.5308641975308642,0.09876543209876543,2.0308641975308643
10142017,@ Army West Point,L 2 - 3,0.0,1.548780487804878,0.5853658536585366,3.5121951219512195,0.10697560975609754,0.07317073170731707,0.024390243902439025,0.07317073170731707,0.21951219512195122,0.0,0.17073170731707318,0.524390243902439,0.0975609756097561,2.0060975609756095
10202017,@ American,L 2 - 3,0.0,1.5301204819277108,0.5783132530120482,3.4698795180722892,0.10568674698795179,0.07228915662650602,0.024096385542168676,0.07228915662650602,0.21686746987951808,0.0,0.1686746987951807,0.5180722891566265,0.0963855421686747,1.9819277108433735
10212017,@ Loyola Maryland,W 3 - 0,2.0,1.5357142857142858,0.5714285714285714,3.4642857142857144,0.1123690476190476,0.07142857142857142,0.023809523809523808,0.08333333333333333,0.21428571428571427,0.0,0.16666666666666666,0.5238095238095238,0.09523809523809523,1.9880952380952381
10272017,Holy Cross,W 3 - 0,1.0,1.5294117647058822,0.5647058823529412,3.4352941176470586,0.12281176470588233,0.07058823529411765,0.023529411764705882,0.08235294117647059,0.21176470588235294,0.0,0.16470588235294117,0.5176470588235295,0.09411764705882353,1.9764705882352942
10282017,Colgate,L 2 - 3,1.0,1.5232558139534884,0.5581395348837209,3.4302325581395348,0.12525581395348837,0.06976744186046512,0.023255813953488372,0.08139534883720931,0.20930232558139536,0.0,0.1744186046511628,0.5116279069767442,0.09302325581395349,1.9767441860465116
11032017,@ Bucknell,W 3 - 1,0.0,1.5057471264367817,0.5517241379310345,3.3908045977011496,0.12381609195402297,0.06896551724137931,0.022988505747126436,0.08045977011494253,0.20689655172413793,0.0,0.1724137931034483,0.5057471264367817,0.09195402298850575,1.9540229885057472
11042017,@ Lafayette,W 3 - 0,2.0,1.5340909090909092,0.5568181818181818,3.4318181818181817,0.1272840909090909,0.06818181818181818,0.022727272727272728,0.07954545454545454,0.20454545454545456,0.0,0.18181818181818182,0.5113636363636364,0.09090909090909091,1.9943181818181819
11072017,@ Lehigh,L 2 - 3,0.0,1.5168539325842696,0.550561797752809,3.393258426966292,0.12585393258426966,0.06741573033707865,0.02247191011235955,0.07865168539325842,0.20224719101123595,0.0,0.1797752808988764,0.5056179775280899,0.0898876404494382,1.9719101123595506
11122017,Army West Point,W 3 - 2,1.0,1.5,0.5555555555555556,3.3666666666666667,0.11334444444444443,0.06666666666666667,0.022222222222222223,0.08888888888888889,0.2,0.0,0.17777777777777778,0.5,0.08888888888888889,1.95
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,1.4835164835164836,0.5494505494505495,3.32967032967033,0.11209890109890108,0.06593406593406594,0.02197802197802198,0.08791208791208792,0.1978021978021978,0.0,0.17582417582417584,0.4945054945054945,0.08791208791208792,1.9285714285714286
11192017,@ American,L 0 - 3,1.0,1.4673913043478262,0.5434782608695652,3.2934782608695654,0.11088043478260869,0.06521739130434782,0.021739130434782608,0.08695652173913043,0.1956521739130435,0.0,0.17391304347826086,0.4891304347826087,0.08695652173913043,1.9076086956521738
8262016,New Hampshire,W 3 - 1,0.0,1.4516129032258065,0.5376344086021505,3.2580645161290325,0.10968817204301073,0.06451612903225806,0.021505376344086023,0.08602150537634409,0.1935483870967742,0.0,0.17204301075268819,0.4838709677419355,0.08602150537634409,1.8870967741935485
8272016,Delaware,L 0 - 3,0.0,1.4361702127659575,0.5319148936170213,3.223404255319149,0.10852127659574466,0.06382978723404255,0.02127659574468085,0.0851063829787234,0.19148936170212766,0.0,0.1702127659574468,0.4787234042553192,0.0851063829787234,1.8670212765957446
8272016,Coppin St.,W 3 - 1,0.0,1.4210526315789473,0.5263157894736842,3.1894736842105265,0.10737894736842105,0.06315789473684211,0.021052631578947368,0.08421052631578947,0.18947368421052632,0.0,0.16842105263157894,0.47368421052631576,0.08421052631578947,1.8473684210526315
9022016,@ UMES,W 3 - 0,0.0,1.40625,0.5208333333333334,3.15625,0.10626041666666665,0.0625,0.020833333333333332,0.08333333333333333,0.1875,0.0,0.16666666666666666,0.46875,0.08333333333333333,1.828125
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,0.0,1.3917525773195876,0.5154639175257731,3.1237113402061856,0.10516494845360823,0.061855670103092786,0.020618556701030927,0.08247422680412371,0.18556701030927836,0.0,0.16494845360824742,0.4639175257731959,0.08247422680412371,1.809278350515464
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,1.3775510204081634,0.5102040816326531,3.0918367346938775,0.10409183673469387,0.061224489795918366,0.02040816326530612,0.08163265306122448,0.1836734693877551,0.0,0.16326530612244897,0.45918367346938777,0.08163265306122448,1.7908163265306123
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,1.4141414141414141,0.5454545454545454,3.1818181818181817,0.10387878787878786,0.06060606060606061,0.020202020202020204,0.10101010101010101,0.18181818181818182,0.0,0.1717171717171717,0.46464646464646464,0.08080808080808081,1.8383838383838385
9092016,@ Campbell,W 3 - 1,0.0,1.4,0.54,3.15,0.10283999999999999,0.06,0.02,0.1,0.18,0.0,0.17,0.46,0.08,1.82
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,0.0,1.386138613861386,0.5346534653465347,3.118811881188119,0.10182178217821782,0.0594059405940594,0.019801980198019802,0.09900990099009901,0.1782178217821782,0.0,0.16831683168316833,0.45544554455445546,0.07920792079207921,1.801980198019802
9162016,"Iona @ Loretto, PA",W 3 - 0,0.0,1.3725490196078431,0.5294117647058824,3.088235294117647,0.1008235294117647,0.058823529411764705,0.0196078431372549,0.09803921568627451,0.17647058823529413,0.0,0.16666666666666666,0.45098039215686275,0.0784313725490196,1.7843137254901962
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,0.0,1.3592233009708738,0.5242718446601942,3.058252427184466,0.09984466019417475,0.05825242718446602,0.019417475728155338,0.0970873786407767,0.17475728155339806,0.0,0.1650485436893204,0.44660194174757284,0.07766990291262135,1.766990291262136
9172016,@ Saint Francis (PA),W 3 - 0,2.0,1.375,0.5192307692307693,3.0576923076923075,0.10849999999999999,0.057692307692307696,0.019230769230769232,0.09615384615384616,0.17307692307692307,0.0,0.16346153846153846,0.4423076923076923,0.07692307692307693,1.7788461538461537
9232016,Lehigh,L 1 - 3,0.0,1.361904761904762,0.5142857142857142,3.0285714285714285,0.10746666666666665,0.05714285714285714,0.01904761904761905,0.09523809523809523,0.17142857142857143,0.0,0.1619047619047619,0.4380952380952381,0.0761904761904762,1.7619047619047619
9242016,Bucknell,W 3 - 0,0.0,1.349056603773585,0.5094339622641509,3.0,0.10645283018867924,0.05660377358490566,0.018867924528301886,0.09433962264150944,0.16981132075471697,0.0,0.16037735849056603,0.4339622641509434,0.07547169811320754,1.7452830188679245
9302016,@ Colgate,L 1 - 3,0.0,1.3364485981308412,0.5046728971962616,2.97196261682243,0.10545794392523364,0.056074766355140186,0.018691588785046728,0.09345794392523364,0.16822429906542055,0.0,0.1588785046728972,0.42990654205607476,0.07476635514018691,1.7289719626168225
10042016,@ American,L 1 - 3,0.0,1.3240740740740742,0.5,2.9444444444444446,0.10448148148148147,0.05555555555555555,0.018518518518518517,0.09259259259259259,0.16666666666666666,0.0,0.1574074074074074,0.42592592592592593,0.07407407407407407,1.712962962962963
10072016,Army West Point,W 3 - 0,0.0,1.311926605504587,0.4954128440366973,2.9174311926605503,0.1035229357798165,0.05504587155963303,0.01834862385321101,0.09174311926605505,0.1651376146788991,0.0,0.1559633027522936,0.42201834862385323,0.07339449541284404,1.6972477064220184
10082016,Holy Cross,W 3 - 2,0.0,1.3,0.4909090909090909,2.890909090909091,0.10258181818181818,0.05454545454545454,0.01818181818181818,0.09090909090909091,0.16363636363636364,0.0,0.15454545454545454,0.41818181818181815,0.07272727272727272,1.6818181818181819
