Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
9062019,Michigan @,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,4.5,0.5,0.0,0.0,0.0,0.0
9062019,@ Dayton,W 3 - 1,4.0,0.3333333333333333,0.0,1.3333333333333333,0.08333333333333333,1.6666666666666667,0.0,0.0,4.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4.0,0.25,0.25,1.25,-0.1875,1.75,0.0,0.25,5.75,0.75,0.0,0.0,0.0,0.25
9132019,Austin Peay,W 3 - 0,3.0,0.2,0.2,1.0,-0.15,2.0,0.0,0.2,5.0,0.6,0.0,0.0,0.0,0.2
9132019,UNI,W 3 - 1,4.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,-0.125,2.1666666666666665,0.0,0.16666666666666666,5.5,0.5,0.0,0.0,0.0,0.16666666666666666
9142019,Kansas City,W 3 - 0,3.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,-0.10714285714285714,1.8571428571428572,0.0,0.14285714285714285,4.857142857142857,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9152019,Boise St.,W 3 - 0,3.0,0.125,0.125,0.625,-0.09375,1.625,0.0,0.125,4.75,0.5,0.0,0.0,0.0,0.125
9202019,@ Baylor,L 0 - 3,3.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,-0.08333333333333333,1.4444444444444444,0.0,0.1111111111111111,5.111111111111111,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5.0,0.1,0.1,0.5,-0.075,1.4,0.0,0.1,5.6,0.5,0.0,0.0,0.0,0.1
9292019,Kentucky,L 0 - 3,2.0,0.09090909090909091,0.09090909090909091,0.45454545454545453,-0.06818181818181818,1.4545454545454546,0.0,0.09090909090909091,5.363636363636363,0.45454545454545453,0.0,0.0,0.0,0.09090909090909091
10022019,@ LSU,W 3 - 1,4.0,0.08333333333333333,0.08333333333333333,0.5,-0.0625,1.4166666666666667,0.0,0.08333333333333333,5.5,0.4166666666666667,0.0,0.08333333333333333,0.0,0.125
10062019,Texas A&M,W 3 - 2,5.0,0.07692307692307693,0.07692307692307693,0.46153846153846156,-0.057692307692307696,1.5384615384615385,0.0,0.3076923076923077,6.153846153846154,0.46153846153846156,0.0,0.07692307692307693,0.0,0.11538461538461539
10092019,Ole Miss,L 1 - 3,4.0,0.07142857142857142,0.07142857142857142,0.42857142857142855,-0.05357142857142857,1.6428571428571428,0.0,0.42857142857142855,6.928571428571429,0.42857142857142855,0.0,0.07142857142857142,0.0,0.10714285714285714
10182019,@ Auburn,W 3 - 1,4.0,0.06666666666666667,0.06666666666666667,0.4,-0.05,1.8666666666666667,0.06666666666666667,0.4,7.533333333333333,0.4,0.0,0.06666666666666667,0.0,0.16666666666666666
10202019,Tennessee,W 3 - 1,4.0,0.0625,0.0625,0.375,-0.046875,1.875,0.0625,0.375,7.625,0.375,0.0,0.0625,0.0,0.15625
10252019,@ Arkansas,W 3 - 0,3.0,0.058823529411764705,0.058823529411764705,0.35294117647058826,-0.04411764705882353,1.8823529411764706,0.11764705882352941,0.4117647058823529,8.0,0.35294117647058826,0.0,0.058823529411764705,0.0,0.20588235294117646
10272019,Mississippi St.,W 3 - 0,3.0,0.05555555555555555,0.05555555555555555,0.3333333333333333,-0.041666666666666664,1.7777777777777777,0.1111111111111111,0.3888888888888889,8.222222222222221,0.3888888888888889,0.0,0.05555555555555555,0.0,0.19444444444444445
10302019,Florida,L 2 - 3,5.0,0.05263157894736842,0.05263157894736842,0.3157894736842105,-0.039473684210526314,1.9473684210526316,0.2631578947368421,0.47368421052631576,8.736842105263158,0.42105263157894735,0.0,0.05263157894736842,0.0,0.34210526315789475
11032019,@ Texas A&M,L 1 - 3,4.0,0.05,0.05,0.3,-0.0375,2.05,0.25,0.45,8.75,0.45,0.0,0.05,0.0,0.325
11082019,@ Alabama,W 3 - 2,5.0,0.047619047619047616,0.047619047619047616,0.3333333333333333,-0.03571428571428571,2.0,0.23809523809523808,0.5238095238095238,8.857142857142858,0.42857142857142855,0.0,0.047619047619047616,0.0,0.30952380952380953
11102019,@ Georgia,W 3 - 1,4.0,0.045454545454545456,0.045454545454545456,0.36363636363636365,-0.03409090909090909,2.1818181818181817,0.36363636363636365,0.5454545454545454,9.181818181818182,0.4090909090909091,0.0,0.045454545454545456,0.0,0.4318181818181818
