Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,5.0,13.0,4.0,39.0,0.231,1.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0,13.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,3.0,9.5,2.5,30.0,0.23450000000000001,1.0,0.0,1.5,12.5,1.5,0.0,0.0,0.0,9.5
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,4.0,10.666666666666666,3.0,32.0,0.2396666666666667,1.0,0.3333333333333333,1.6666666666666667,11.0,1.6666666666666667,0.0,0.0,0.0,11.0
9032019,Houston Baptist,L 0 - 3,3.0,8.75,3.0,26.75,0.17975000000000002,0.75,0.5,1.25,9.25,1.25,0.0,0.0,0.0,9.25
9062019,@ Lamar University,L 0 - 3,2.0,7.0,2.4,21.8,0.1438,0.6,0.4,1.0,7.4,1.2,0.0,0.0,0.0,7.4
9062019,"ULM @ Beaumont, TX",L 2 - 3,0.0,5.833333333333333,2.0,18.166666666666668,0.11983333333333335,0.5,0.3333333333333333,0.8333333333333334,6.166666666666667,1.0,0.0,0.0,0.0,6.166666666666667
9072019,@ South Dakota St.,L 0 - 3,0.0,5.0,1.7142857142857142,15.571428571428571,0.10271428571428573,0.42857142857142855,0.2857142857142857,0.7142857142857143,5.285714285714286,0.8571428571428571,0.0,0.0,0.0,5.285714285714286
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,1.0,4.375,1.5,13.75,0.08987500000000001,0.375,0.25,0.625,4.625,0.75,0.0,0.0,0.0,4.625
9132019,@ Abilene Christian,L 2 - 3,0.0,3.888888888888889,1.3333333333333333,12.222222222222221,0.0798888888888889,0.3333333333333333,0.2222222222222222,0.5555555555555556,4.111111111111111,0.6666666666666666,0.0,0.0,0.0,4.111111111111111
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,0.0,3.5,1.2,11.0,0.0719,0.3,0.2,0.5,3.7,0.6,0.0,0.0,0.0,3.7
9142019,"North Texas @ Abilene, TX",L 0 - 3,0.0,3.1818181818181817,1.0909090909090908,10.0,0.06536363636363637,0.2727272727272727,0.18181818181818182,0.45454545454545453,3.3636363636363638,0.5454545454545454,0.0,0.0,0.0,3.3636363636363638
9172019,@ McNeese,L 0 - 3,0.0,2.9166666666666665,1.0,9.166666666666666,0.059916666666666674,0.25,0.16666666666666666,0.4166666666666667,3.0833333333333335,0.5,0.0,0.0,0.0,3.0833333333333335
9182019,@ Northwestern St.,L 1 - 3,0.0,2.6923076923076925,0.9230769230769231,8.461538461538462,0.055307692307692315,0.23076923076923078,0.15384615384615385,0.38461538461538464,2.8461538461538463,0.46153846153846156,0.0,0.0,0.0,2.8461538461538463
9202019,@ Chicago St.,L 0 - 3,0.0,2.5,0.8571428571428571,7.857142857142857,0.051357142857142865,0.21428571428571427,0.14285714285714285,0.35714285714285715,2.642857142857143,0.42857142857142855,0.0,0.0,0.0,2.642857142857143
9202019,"SFA @ Arlington, TX",L 0 - 3,0.0,2.3333333333333335,0.8,7.333333333333333,0.04793333333333334,0.2,0.13333333333333333,0.3333333333333333,2.466666666666667,0.4,0.0,0.0,0.0,2.466666666666667
9212019,@ UT Arlington,L 0 - 3,0.0,2.1875,0.75,6.875,0.044937500000000005,0.1875,0.125,0.3125,2.3125,0.375,0.0,0.0,0.0,2.3125
9272019,Mississippi Val.,W 3 - 0,0.0,2.0588235294117645,0.7058823529411765,6.470588235294118,0.04229411764705883,0.17647058823529413,0.11764705882352941,0.29411764705882354,2.176470588235294,0.35294117647058826,0.0,0.0,0.0,2.176470588235294
9272019,Alcorn,W 3 - 0,0.0,1.9444444444444444,0.6666666666666666,6.111111111111111,0.03994444444444445,0.16666666666666666,0.1111111111111111,0.2777777777777778,2.0555555555555554,0.3333333333333333,0.0,0.0,0.0,2.0555555555555554
9282019,Alabama St.,W 3 - 2,0.0,1.8421052631578947,0.631578947368421,5.7894736842105265,0.0378421052631579,0.15789473684210525,0.10526315789473684,0.2631578947368421,1.9473684210526316,0.3157894736842105,0.0,0.0,0.0,1.9473684210526316
9282019,Alabama A&M,W 3 - 2,0.0,1.75,0.6,5.5,0.03595,0.15,0.1,0.25,1.85,0.3,0.0,0.0,0.0,1.85
9292019,Jackson St.,L 0 - 3,0.0,1.6666666666666667,0.5714285714285714,5.238095238095238,0.03423809523809524,0.14285714285714285,0.09523809523809523,0.23809523809523808,1.7619047619047619,0.2857142857142857,0.0,0.0,0.0,1.7619047619047619
10062019,@ Grambling,W 3 - 0,0.0,1.5909090909090908,0.5454545454545454,5.0,0.03268181818181819,0.13636363636363635,0.09090909090909091,0.22727272727272727,1.6818181818181819,0.2727272727272727,0.0,0.0,0.0,1.6818181818181819
10072019,@ Southern U.,W 3 - 0,0.0,1.5217391304347827,0.5217391304347826,4.782608695652174,0.0312608695652174,0.13043478260869565,0.08695652173913043,0.21739130434782608,1.608695652173913,0.2608695652173913,0.0,0.0,0.0,1.608695652173913
10102019,Texas Southern,W 3 - 0,0.0,1.4583333333333333,0.5,4.583333333333333,0.029958333333333337,0.125,0.08333333333333333,0.20833333333333334,1.5416666666666667,0.25,0.0,0.0,0.0,1.5416666666666667
10132019,Ark.-Pine Bluff,W 3 - 0,0.0,1.4,0.48,4.4,0.028760000000000004,0.12,0.08,0.2,1.48,0.24,0.0,0.0,0.0,1.48
10162019,Huston-Tillotson,W 3 - 2,0.0,1.3461538461538463,0.46153846153846156,4.230769230769231,0.027653846153846157,0.11538461538461539,0.07692307692307693,0.19230769230769232,1.4230769230769231,0.23076923076923078,0.0,0.0,0.0,1.4230769230769231
10222019,@ Huston-Tillotson,0 - 3,0.0,1.2962962962962963,0.4444444444444444,4.074074074074074,0.02662962962962963,0.1111111111111111,0.07407407407407407,0.18518518518518517,1.3703703703703705,0.2222222222222222,0.0,0.0,0.0,1.3703703703703705
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,0.0,1.25,0.42857142857142855,3.9285714285714284,0.025678571428571433,0.10714285714285714,0.07142857142857142,0.17857142857142858,1.3214285714285714,0.21428571428571427,0.0,0.0,0.0,1.3214285714285714
10252019,@ Jackson St.,L 0 - 3,0.0,1.206896551724138,0.41379310344827586,3.793103448275862,0.024793103448275865,0.10344827586206896,0.06896551724137931,0.1724137931034483,1.2758620689655173,0.20689655172413793,0.0,0.0,0.0,1.2758620689655173
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,0.0,1.1666666666666667,0.4,3.6666666666666665,0.02396666666666667,0.1,0.06666666666666667,0.16666666666666666,1.2333333333333334,0.2,0.0,0.0,0.0,1.2333333333333334
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,1.1290322580645162,0.3870967741935484,3.5483870967741935,0.023193548387096776,0.0967741935483871,0.06451612903225806,0.16129032258064516,1.1935483870967742,0.1935483870967742,0.0,0.0,0.0,1.1935483870967742
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,0.0,1.09375,0.375,3.4375,0.022468750000000003,0.09375,0.0625,0.15625,1.15625,0.1875,0.0,0.0,0.0,1.15625
11032019,Grambling,W 3 - 0,0.0,1.0606060606060606,0.36363636363636365,3.3333333333333335,0.02178787878787879,0.09090909090909091,0.06060606060606061,0.15151515151515152,1.121212121212121,0.18181818181818182,0.0,0.0,0.0,1.121212121212121
11042019,Southern U.,W 3 - 0,0.0,1.0294117647058822,0.35294117647058826,3.235294117647059,0.021147058823529415,0.08823529411764706,0.058823529411764705,0.14705882352941177,1.088235294117647,0.17647058823529413,0.0,0.0,0.0,1.088235294117647
11072019,@ Texas Southern,L 2 - 3,0.0,1.0,0.34285714285714286,3.142857142857143,0.020542857142857144,0.08571428571428572,0.05714285714285714,0.14285714285714285,1.0571428571428572,0.17142857142857143,0.0,0.0,0.0,1.0571428571428572
11102019,@ Ark.-Pine Bluff,W 3 - 1,0.0,0.9722222222222222,0.3333333333333333,3.0555555555555554,0.019972222222222225,0.08333333333333333,0.05555555555555555,0.1388888888888889,1.0277777777777777,0.16666666666666666,0.0,0.0,0.0,1.0277777777777777
11222019,Ark.-Pine Bluff,W 3 - 0,0.0,0.9459459459459459,0.32432432432432434,2.972972972972973,0.019432432432432433,0.08108108108108109,0.05405405405405406,0.13513513513513514,1.0,0.16216216216216217,0.0,0.0,0.0,1.0
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,0.9210526315789473,0.3157894736842105,2.8947368421052633,0.01892105263157895,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.9736842105263158,0.15789473684210525,0.0,0.0,0.0,0.9736842105263158
11242019,Alabama St.,L 0 - 3,0.0,0.8974358974358975,0.3076923076923077,2.8205128205128207,0.01843589743589744,0.07692307692307693,0.05128205128205128,0.1282051282051282,0.9487179487179487,0.15384615384615385,0.0,0.0,0.0,0.9487179487179487
8242018,@ Houston Baptist,L 0 - 3,3.0,1.05,0.4,3.35,0.0211,0.125,0.05,0.15,1.1,0.175,0.0,0.0,0.0,1.1
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,1.146341463414634,0.5365853658536586,3.902439024390244,0.019658536585365854,0.12195121951219512,0.04878048780487805,0.1951219512195122,1.2439024390243902,0.1951219512195122,0.0,0.0,0.024390243902439025,1.1951219512195121
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,1.3333333333333333,0.6428571428571429,4.309523809523809,0.023714285714285716,0.11904761904761904,0.047619047619047616,0.19047619047619047,1.4285714285714286,0.23809523809523808,0.0,0.0,0.023809523809523808,1.380952380952381
8282018,@ Houston,L 0 - 3,3.0,1.5116279069767442,0.7209302325581395,4.744186046511628,0.028209302325581397,0.11627906976744186,0.046511627906976744,0.20930232558139536,1.4883720930232558,0.2558139534883721,0.0,0.0,0.023255813953488372,1.558139534883721
8292018,Huston-Tillotson,L 1 - 3,4.0,1.9318181818181819,0.9318181818181818,5.909090909090909,0.031636363636363636,0.11363636363636363,0.11363636363636363,0.22727272727272727,1.6363636363636365,0.25,0.0,0.0,0.022727272727272728,2.0454545454545454
9042018,Houston Baptist,L 1 - 3,4.0,2.1777777777777776,1.0666666666666667,6.733333333333333,0.03404444444444445,0.15555555555555556,0.1111111111111111,0.26666666666666666,1.8666666666666667,0.26666666666666666,0.0,0.0,0.022222222222222223,2.2888888888888888
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,3.0,2.391304347826087,1.1521739130434783,7.173913043478261,0.03893478260869565,0.15217391304347827,0.10869565217391304,0.2826086956521739,2.0434782608695654,0.2826086956521739,0.0,0.0,0.021739130434782608,2.5
9072018,@ New Orleans,L 0 - 3,3.0,2.574468085106383,1.2765957446808511,7.638297872340425,0.041042553191489355,0.14893617021276595,0.10638297872340426,0.2978723404255319,2.0851063829787235,0.2765957446808511,0.0,0.0,0.0425531914893617,2.6808510638297873
