Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"California @ Irvine, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UC Irvine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"UNLV @ Irvine, CA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,VCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Colgate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Radford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Louisville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,@ NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Florida St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Florida St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Wake Forest,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ Virginia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,UMES,W 3 - 0,1.0,0.0,0.03125,0.03125,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Michigan St.,L 1 - 3,0.0,0.0,0.030303030303030304,0.030303030303030304,-0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,0.0,0.0,0.029411764705882353,0.029411764705882353,-0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Colorado,L 0 - 3,0.0,0.0,0.02857142857142857,0.02857142857142857,-0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,0.0,0.0,0.027777777777777776,0.027777777777777776,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,@ Elon,W 3 - 0,0.0,0.0,0.02702702702702703,0.02702702702702703,-0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Notre Dame,L 0 - 3,0.0,0.0,0.02631578947368421,0.02631578947368421,-0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Louisville,L 2 - 3,0.0,0.0,0.02564102564102564,0.02564102564102564,-0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262018,NC State,W 3 - 1,0.0,0.0,0.025,0.025,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Virginia Tech,L 0 - 3,0.0,0.0,0.024390243902439025,0.024390243902439025,-0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Miami (FL),L 1 - 3,0.0,0.0,0.023809523809523808,0.023809523809523808,-0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Florida St.,L 1 - 3,0.0,0.0,0.023255813953488372,0.023255813953488372,-0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Pittsburgh,L 0 - 3,0.0,0.0,0.022727272727272728,0.022727272727272728,-0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Virginia,L 0 - 3,0.0,0.0,0.022222222222222223,0.022222222222222223,-0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Syracuse,L 0 - 3,0.0,0.0,0.021739130434782608,0.021739130434782608,-0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Boston College,L 0 - 3,0.0,0.0,0.02127659574468085,0.02127659574468085,-0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Georgia Tech,L 2 - 3,0.0,0.0,0.020833333333333332,0.020833333333333332,-0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Clemson,L 0 - 3,0.0,0.0,0.02040816326530612,0.02040816326530612,-0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Duke,L 0 - 3,0.0,0.0,0.02,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Wake Forest,W 3 - 0,0.0,0.0,0.0196078431372549,0.0196078431372549,-0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Miami (FL),W 3 - 1,0.0,0.0,0.019230769230769232,0.019230769230769232,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142018,@ NC State,L 0 - 3,0.0,0.0,0.018867924528301886,0.018867924528301886,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Duke,W 3 - 2,0.0,0.0,0.018518518518518517,0.018518518518518517,-0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Florida St.,L 0 - 3,0.0,0.0,0.01818181818181818,0.01818181818181818,-0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
