Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,2.0,1.0,3.0,8.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,4.0,1.5,2.5,9.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
8312019,LMU (CA) @,L 1 - 3,4.0,2.6666666666666665,2.6666666666666665,11.666666666666666,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.1666666666666665
9062019,"UNCW @ Durham, N.C.",L 2 - 3,5.0,2.75,3.0,11.5,-0.054,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.25,3.5
9062019,Wofford @,W 3 - 0,3.0,3.4,2.6,12.0,0.02820000000000001,0.0,0.0,0.0,0.6,0.0,0.2,1.2,0.2,4.2
9072019,@ Duke,L 0 - 3,2.0,3.0,2.3333333333333335,11.0,0.023500000000000007,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,3.75
9102019,@ Clemson,L 0 - 3,3.0,2.5714285714285716,2.0,9.428571428571429,0.02014285714285715,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.2857142857142857,0.14285714285714285,1.0,0.14285714285714285,3.357142857142857
9122019,Western Caro.,W 3 - 1,0.0,2.25,1.75,8.25,0.017625000000000005,0.125,0.125,0.125,1.125,0.25,0.125,0.875,0.125,2.9375
9132019,Iowa St.,L 0 - 3,0.0,2.0,1.5555555555555556,7.333333333333333,0.015666666666666672,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.1111111111111111,2.611111111111111
9142019,NC State,L 2 - 3,0.0,1.8,1.4,6.6,0.014100000000000005,0.1,0.1,0.1,0.9,0.2,0.1,0.7,0.1,2.35
9202019,"Furman @ Rock Hill, SC",W 3 - 0,3.0,1.7272727272727273,1.4545454545454546,6.636363636363637,-0.00018181818181817945,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.18181818181818182,0.09090909090909091,0.6363636363636364,0.18181818181818182,2.227272727272727
9202019,@ Winthrop,L 1 - 3,4.0,1.75,1.4166666666666667,6.916666666666667,0.00816666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.3333333333333333,2.25
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,0.0,1.6153846153846154,1.3076923076923077,6.384615384615385,0.007538461538461541,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.15384615384615385,0.07692307692307693,0.6153846153846154,0.3076923076923077,2.076923076923077
9272019,Georgia St.,W 3 - 1,0.0,1.5,1.2142857142857142,5.928571428571429,0.007000000000000002,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.2857142857142857,1.9285714285714286
9292019,Ga. Southern,W 3 - 1,2.0,1.4666666666666666,1.2,5.733333333333333,0.0065333333333333354,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.13333333333333333,0.06666666666666667,0.6,0.26666666666666666,1.9
10042019,@ Louisiana,W 3 - 2,0.0,1.375,1.125,5.375,0.006125000000000002,0.0625,0.0625,0.0625,0.625,0.125,0.0625,0.5625,0.25,1.78125
