Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,3,3.0,1.0,8.0,0.25,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,6.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,5,5.0,2.0,16.0,0.2085,0.5,1.0,0.0,0.5,0.0,1.0,2.0,1.0,8.0
8312019,@ Indiana,L 0 - 3,3,4.0,2.0,17.333333333333332,0.13899999999999998,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,2.3333333333333335,0.6666666666666666,6.5
8312019,"FIU @ Bloomington, IN",W 3 - 1,4,4.5,1.5,17.25,0.1925,0.75,0.75,0.25,1.5,0.0,0.5,3.25,0.5,7.375
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,4,5.6,1.2,17.4,0.2652,0.8,0.6,0.2,1.2,0.0,0.4,3.8,0.4,8.5
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,4,5.666666666666667,1.3333333333333333,16.833333333333332,0.26866666666666666,0.6666666666666666,0.6666666666666666,0.5,1.1666666666666667,0.0,0.6666666666666666,3.6666666666666665,0.3333333333333333,8.833333333333334
9072019,@ Memphis,L 1 - 3,4,5.571428571428571,2.0,17.714285714285715,0.22414285714285717,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.5714285714285714,0.14285714285714285,0.5714285714285714,4.857142857142857,0.42857142857142855,9.142857142857142
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3,5.625,2.125,17.875,0.215875,0.5,0.5,0.625,1.625,0.125,0.5,4.25,0.375,8.75
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,3,5.333333333333333,2.3333333333333335,17.22222222222222,0.18266666666666667,0.4444444444444444,0.5555555555555556,1.0,1.7777777777777777,0.1111111111111111,0.4444444444444444,4.444444444444445,0.3333333333333333,8.555555555555555
9142019,@ Saint Louis,L 0 - 3,3,5.2,2.3,17.3,0.17550000000000002,0.4,0.7,0.9,1.7,0.1,0.4,4.1,0.3,8.35
9172019,@ Southern Ill.,L 2 - 3,5,5.818181818181818,2.1818181818181817,17.545454545454547,0.20954545454545456,0.45454545454545453,0.8181818181818182,1.0909090909090908,1.7272727272727273,0.09090909090909091,0.36363636363636365,4.090909090909091,0.2727272727272727,9.045454545454545
9202019,Evansville,L 1 - 3,4,5.833333333333333,2.25,17.833333333333332,0.20400000000000004,0.4166666666666667,0.75,1.1666666666666667,1.75,0.08333333333333333,0.5,4.583333333333333,0.25,9.375
9202019,Mercer,L 0 - 3,3,5.615384615384615,2.230769230769231,17.307692307692307,0.19530769230769235,0.38461538461538464,0.6923076923076923,1.0769230769230769,1.8461538461538463,0.07692307692307693,0.5384615384615384,4.538461538461538,0.23076923076923078,9.115384615384615
9212019,Little Rock,W 3 - 1,4,5.928571428571429,2.2857142857142856,17.285714285714285,0.21078571428571433,0.42857142857142855,0.7142857142857143,1.0714285714285714,1.9285714285714286,0.07142857142857142,0.5714285714285714,4.428571428571429,0.21428571428571427,9.428571428571429
9242019,@ Southeast Mo. St.,L 1 - 3,4,6.133333333333334,2.2666666666666666,17.733333333333334,0.21620000000000003,0.4,0.8,1.0666666666666667,1.8666666666666667,0.06666666666666667,0.5333333333333333,4.2,0.2,9.566666666666666
9282019,@ Jacksonville St.,W 3 - 1,4,6.1875,2.3125,17.625,0.21831250000000002,0.375,0.8125,1.0625,1.9375,0.0625,0.5625,4.25,0.1875,9.6875
10042019,@ Murray St.,L 0 - 3,3,6.0588235294117645,2.3529411764705883,17.470588235294116,0.20941176470588238,0.35294117647058826,0.7647058823529411,1.0,1.9411764705882353,0.058823529411764705,0.5294117647058824,4.235294117647059,0.17647058823529413,9.470588235294118
10052019,@ Austin Peay,L 1 - 3,4,5.722222222222222,2.3333333333333335,17.555555555555557,0.19194444444444447,0.3333333333333333,0.7777777777777778,1.0555555555555556,1.8888888888888888,0.05555555555555555,0.5,4.222222222222222,0.2777777777777778,9.11111111111111
10112019,SIUE,L 0 - 3,3,5.526315789473684,2.3157894736842106,17.36842105263158,0.18184210526315792,0.3157894736842105,0.7368421052631579,1.0,1.8421052631578947,0.05263157894736842,0.631578947368421,4.105263157894737,0.2631578947368421,8.947368421052632
10122019,Eastern Ill.,W 3 - 0,3,5.65,2.25,17.05,0.20455,0.3,0.75,0.95,1.8,0.05,0.65,3.95,0.25,9.025
