Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Nicholls St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ USC Upstate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ North Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"ETSU @ Knoxville, TN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Coastal Carolina,L 0 - 3,2.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ App State,L 1 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Troy,W 3 - 1,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,South Alabama,L 0 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ UT Arlington,L 0 - 3,1.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,ULM,L 2 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Louisiana,L 1 - 3,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ South Alabama,L 2 - 3,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Arkansas St.,W 3 - 2,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Little Rock,L 0 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,App State,L 1 - 3,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,Georgia St.,L 2 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Georgia St.,L 1 - 3,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,5.0,0.14285714285714285,0.03571428571428571,0.39285714285714285,0.010714285714285714,0.8571428571428571,0.03571428571428571,0.10714285714285714,0.32142857142857145,0.0,0.0,0.07142857142857142,0.03571428571428571,0.21428571428571427
8242018,@ West Virginia,L 1 - 3,4.0,0.1724137931034483,0.10344827586206896,0.5172413793103449,0.0017241379310344823,1.896551724137931,0.06896551724137931,0.10344827586206896,0.5862068965517241,0.0,0.0,0.10344827586206896,0.034482758620689655,0.29310344827586204
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,0.26666666666666666,0.2,0.8333333333333334,0.0016666666666666663,3.033333333333333,0.06666666666666667,0.2,0.9666666666666667,0.0,0.0,0.2,0.06666666666666667,0.43333333333333335
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,0.0,0.25806451612903225,0.1935483870967742,0.8064516129032258,0.0016129032258064512,2.935483870967742,0.06451612903225806,0.1935483870967742,0.9354838709677419,0.0,0.0,0.1935483870967742,0.06451612903225806,0.41935483870967744
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,0.0,0.25,0.1875,0.78125,0.0015624999999999997,2.84375,0.0625,0.1875,0.90625,0.0,0.0,0.1875,0.0625,0.40625
9012018,@ Minnesota,L 0 - 3,2.0,0.2727272727272727,0.21212121212121213,0.8484848484848485,0.0015151515151515147,3.121212121212121,0.06060606060606061,0.21212121212121213,0.9393939393939394,0.0,0.0,0.18181818181818182,0.06060606060606061,0.42424242424242425
9042018,North Florida,L 1 - 3,0.0,0.2647058823529412,0.20588235294117646,0.8235294117647058,0.0014705882352941174,3.0294117647058822,0.058823529411764705,0.20588235294117646,0.9117647058823529,0.0,0.0,0.17647058823529413,0.058823529411764705,0.4117647058823529
