Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Purdue Fort Wayne,W 3 - 1,4.0,8.047619047619047,4.333333333333333,23.285714285714285,0.15500000000000003,0.47619047619047616,0.9047619047619048,1.0,4.857142857142857,1.0952380952380953,0.047619047619047616,1.7142857142857142,0.6190476190476191,9.857142857142858
10272019,Oral Roberts,W 3 - 0,3.0,7.954545454545454,4.181818181818182,22.818181818181817,0.1654545454545455,0.5,0.9090909090909091,1.0909090909090908,4.7272727272727275,1.1363636363636365,0.09090909090909091,1.7272727272727273,0.5909090909090909,9.818181818181818
11012019,@ South Dakota St.,W 3 - 1,4.0,8.173913043478262,4.086956521739131,22.782608695652176,0.18000000000000002,0.5217391304347826,1.0,1.1304347826086956,5.043478260869565,1.0869565217391304,0.08695652173913043,1.6521739130434783,0.6521739130434783,10.08695652173913
11032019,@ South Dakota,L 1 - 3,4.0,8.166666666666666,4.0,22.958333333333332,0.18175000000000005,0.5416666666666666,1.0,1.1666666666666667,5.083333333333333,1.2083333333333333,0.08333333333333333,1.625,0.625,10.0625
11082019,North Dakota,W 3 - 0,3.0,8.08,4.08,22.8,0.17448000000000005,0.52,0.96,1.16,5.08,1.2,0.08,1.64,0.68,9.94
11102019,North Dakota St.,W 3 - 0,3.0,8.115384615384615,4.0,22.692307692307693,0.18123076923076925,0.5,0.9615384615384616,1.2307692307692308,5.038461538461538,1.1923076923076923,0.07692307692307693,1.6153846153846154,0.6923076923076923,9.961538461538462
11152019,Omaha,W 3 - 0,3.0,8.222222222222221,3.925925925925926,22.62962962962963,0.19040740740740744,0.48148148148148145,0.9629629629629629,1.2222222222222223,4.925925925925926,1.1851851851851851,0.14814814814814814,1.6666666666666667,0.7037037037037037,10.166666666666666
11172019,@ Western Ill.,W 3 - 0,3.0,8.107142857142858,3.8214285714285716,22.285714285714285,0.1946071428571429,0.5,1.0,1.2142857142857142,4.857142857142857,1.2142857142857142,0.17857142857142858,1.6071428571428572,0.6785714285714286,10.089285714285714
11232019,Purdue Fort Wayne,W 3 - 1,4.0,8.206896551724139,3.793103448275862,22.379310344827587,0.19893103448275865,0.5517241379310345,1.0,1.2413793103448276,4.9655172413793105,1.2413793103448276,0.1724137931034483,1.6206896551724137,0.6896551724137931,10.189655172413794
11242019,Omaha,W 3 - 1,4.0,8.233333333333333,3.7333333333333334,22.466666666666665,0.2016333333333334,0.5666666666666667,1.0666666666666667,1.2666666666666666,4.866666666666666,1.2333333333333334,0.16666666666666666,1.6,0.7,10.266666666666667
11302019,Colorado St.,L 2 - 3,5.0,8.483870967741936,3.870967741935484,22.967741935483872,0.2019354838709678,0.5483870967741935,1.032258064516129,1.3225806451612903,4.870967741935484,1.2903225806451613,0.16129032258064516,1.5806451612903225,0.6774193548387096,10.46774193548387
12062019,@ Stanford,L 0 - 3,3.0,8.40625,4.03125,23.125,0.19228125000000004,0.53125,1.0,1.34375,4.75,1.40625,0.1875,1.625,0.65625,10.40625
8242018,Southern Ill.,W 3 - 0,3.0,8.393939393939394,3.9393939393939394,23.09090909090909,0.19609090909090912,0.5151515151515151,1.0,1.303030303030303,4.636363636363637,1.3636363636363635,0.18181818181818182,1.606060606060606,0.6666666666666666,10.378787878787879
8242018,UT Martin,W 3 - 0,3.0,8.411764705882353,3.8823529411764706,22.88235294117647,0.2032058823529412,0.5294117647058824,0.9705882352941176,1.2941176470588236,4.529411764705882,1.3529411764705883,0.17647058823529413,1.6176470588235294,0.6764705882352942,10.367647058823529
8252018,"IUPUI @ Louisville, KY",W 3 - 0,3.0,8.485714285714286,3.942857142857143,23.0,0.2026857142857143,0.5142857142857142,0.9428571428571428,1.2571428571428571,4.571428571428571,1.3142857142857143,0.2,1.6857142857142857,0.6571428571428571,10.471428571428572
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,3.0,8.416666666666666,3.888888888888889,22.833333333333332,0.20358333333333334,0.5277777777777778,0.9166666666666666,1.25,4.472222222222222,1.2777777777777777,0.19444444444444445,1.75,0.6388888888888888,10.402777777777779
9012018,@ Florida,L 1 - 3,4.0,8.405405405405405,4.027027027027027,23.135135135135137,0.1972972972972973,0.5675675675675675,0.9459459459459459,1.3243243243243243,4.45945945945946,1.2432432432432432,0.1891891891891892,1.8108108108108107,0.6216216216216216,10.445945945945946
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,8.289473684210526,4.052631578947368,23.05263157894737,0.19078947368421054,0.5526315789473685,0.9210526315789473,1.2894736842105263,4.394736842105263,1.236842105263158,0.18421052631578946,1.763157894736842,0.6052631578947368,10.276315789473685
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,8.256410256410257,4.051282051282051,22.923076923076923,0.1901794871794872,0.5897435897435898,0.8974358974358975,1.2564102564102564,4.358974358974359,1.205128205128205,0.1794871794871795,1.7179487179487178,0.6153846153846154,10.192307692307692
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,8.05,3.95,22.35,0.185425,0.575,0.875,1.225,4.25,1.175,0.175,1.675,0.6,9.9375
9082018,@ Purdue,L 2 - 3,5.0,8.0,3.975609756097561,22.21951219512195,0.18234146341463417,0.5853658536585366,0.8536585365853658,1.2195121951219512,4.2926829268292686,1.146341463414634,0.17073170731707318,1.6341463414634145,0.5853658536585366,9.841463414634147
9142018,Kentucky,L 0 - 3,3.0,7.880952380952381,3.9285714285714284,22.023809523809526,0.1796904761904762,0.5714285714285714,0.8333333333333334,1.2142857142857142,4.261904761904762,1.1666666666666667,0.16666666666666666,1.5952380952380953,0.5952380952380952,9.678571428571429
9152018,Chattanooga,W 3 - 0,3.0,8.023255813953488,3.86046511627907,22.023255813953487,0.18925581395348837,0.5581395348837209,0.813953488372093,1.2093023255813953,4.395348837209302,1.1395348837209303,0.18604651162790697,1.5813953488372092,0.5813953488372093,9.813953488372093
9212018,@ NC State,W 3 - 1,4.0,8.136363636363637,3.840909090909091,22.204545454545453,0.19252272727272726,0.5681818181818182,0.8636363636363636,1.2045454545454546,4.613636363636363,1.1136363636363635,0.18181818181818182,1.5681818181818181,0.5681818181818182,9.965909090909092
9232018,@ North Carolina,W 3 - 2,5.0,8.155555555555555,3.9555555555555557,22.533333333333335,0.18824444444444444,0.6,0.8444444444444444,1.2222222222222223,4.711111111111111,1.1333333333333333,0.2,1.6,0.5555555555555556,10.0
9282018,@ Georgia Tech,W 3 - 0,3.0,8.152173913043478,3.9565217391304346,22.565217391304348,0.18778260869565216,0.6304347826086957,0.8260869565217391,1.2173913043478262,4.6521739130434785,1.108695652173913,0.1956521739130435,1.673913043478261,0.5869565217391305,10.01086956521739
9302018,@ Clemson,W 3 - 2,5.0,8.340425531914894,4.0,23.106382978723403,0.1886595744680851,0.6595744680851063,0.851063829787234,1.2553191489361701,4.76595744680851,1.148936170212766,0.19148936170212766,1.6595744680851063,0.574468085106383,10.212765957446809
10052018,Duke,W 3 - 0,3.0,8.291666666666666,4.0,23.020833333333332,0.18691666666666665,0.6666666666666666,0.8333333333333334,1.25,4.75,1.125,0.1875,1.6875,0.5833333333333334,10.15625
10072018,Wake Forest,W 3 - 0,3.0,8.387755102040817,3.938775510204082,22.918367346938776,0.1967142857142857,0.673469387755102,0.8571428571428571,1.2448979591836735,4.836734693877551,1.1224489795918366,0.1836734693877551,1.653061224489796,0.5918367346938775,10.255102040816327
10102018,Notre Dame,W 3 - 2,5.0,8.48,4.08,23.2,0.19386,0.66,0.86,1.24,5.0,1.16,0.18,1.64,0.58,10.34
10122018,Virginia Tech,W 3 - 0,3.0,8.529411764705882,4.078431372549019,23.254901960784313,0.19533333333333333,0.6470588235294118,0.8431372549019608,1.2352941176470589,5.03921568627451,1.1372549019607843,0.17647058823529413,1.6274509803921569,0.5686274509803921,10.362745098039216
10192018,@ Virginia,W 3 - 2,5.0,8.557692307692308,4.096153846153846,23.28846153846154,0.1954230769230769,0.6346153846153846,0.8269230769230769,1.25,5.115384615384615,1.1346153846153846,0.17307692307692307,1.6153846153846154,0.5576923076923077,10.365384615384615
10212018,@ Pittsburgh,L 1 - 3,4.0,8.69811320754717,4.169811320754717,23.547169811320753,0.19581132075471694,0.6226415094339622,0.8301886792452831,1.2641509433962264,5.132075471698113,1.1886792452830188,0.18867924528301888,1.6415094339622642,0.5471698113207547,10.537735849056604
10262018,Boston College,W 3 - 1,4.0,8.833333333333334,4.203703703703703,23.962962962962962,0.19620370370370369,0.6111111111111112,0.8333333333333334,1.2592592592592593,5.148148148148148,1.1666666666666667,0.18518518518518517,1.6481481481481481,0.5555555555555556,10.675925925925926
10282018,Syracuse,L 2 - 3,5.0,8.818181818181818,4.254545454545455,24.12727272727273,0.19318181818181815,0.6181818181818182,0.8363636363636363,1.309090909090909,5.236363636363636,1.1636363636363636,0.18181818181818182,1.6181818181818182,0.5454545454545454,10.645454545454545
11022018,Miami (FL),W 3 - 1,4.0,8.946428571428571,4.339285714285714,24.410714285714285,0.19285714285714284,0.6071428571428571,0.8214285714285714,1.3035714285714286,5.321428571428571,1.1607142857142858,0.25,1.5892857142857142,0.5357142857142857,10.8125
11042018,Florida St.,L 1 - 3,4.0,9.192982456140351,4.368421052631579,24.789473684210527,0.19596491228070173,0.5964912280701754,0.8245614035087719,1.2982456140350878,5.491228070175438,1.1578947368421053,0.2807017543859649,1.5964912280701755,0.5263157894736842,11.096491228070175
11092018,@ Boston College,W 3 - 1,4.0,9.224137931034482,4.379310344827586,24.982758620689655,0.19546551724137928,0.5862068965517241,0.8103448275862069,1.3103448275862069,5.517241379310345,1.1379310344827587,0.3103448275862069,1.5689655172413792,0.5172413793103449,11.129310344827585
11112018,@ Wake Forest,W 3 - 0,3.0,9.254237288135593,4.389830508474576,25.084745762711865,0.19544067796610168,0.576271186440678,0.7966101694915254,1.3220338983050848,5.4576271186440675,1.11864406779661,0.3050847457627119,1.5423728813559323,0.5084745762711864,11.127118644067796
11162018,@ Notre Dame,L 2 - 3,5.0,9.283333333333333,4.466666666666667,25.2,0.19321666666666665,0.6,0.8,1.35,5.5,1.1333333333333333,0.3,1.5666666666666667,0.5,11.166666666666666
11232018,Georgia Tech,W 3 - 0,3.0,9.262295081967213,4.475409836065574,25.081967213114755,0.1927868852459016,0.5901639344262295,0.8032786885245902,1.3278688524590163,5.573770491803279,1.1311475409836065,0.29508196721311475,1.5573770491803278,0.4918032786885246,11.139344262295081
11302018,"Dayton @ Champaign, IL",W 3 - 0,3.0,9.35483870967742,4.467741935483871,25.177419354838708,0.19540322580645159,0.5806451612903226,0.7903225806451613,1.3387096774193548,5.612903225806452,1.1290322580645162,0.2903225806451613,1.532258064516129,0.4838709677419355,11.201612903225806
12012018,@ Illinois,L 1 - 3,4.0,9.476190476190476,4.571428571428571,25.58730158730159,0.19417460317460317,0.5714285714285714,0.8095238095238095,1.3174603174603174,5.682539682539683,1.1587301587301588,0.2857142857142857,1.5238095238095237,0.47619047619047616,11.333333333333334
8252017,@ Wisconsin,L 0 - 3,3.0,9.484375,4.578125,25.546875,0.19453125,0.5625,0.796875,1.296875,5.609375,1.140625,0.28125,1.53125,0.484375,11.328125
8262017,"Minnesota @ Madison, Wis.",L 1 - 3,4.0,9.476923076923077,4.6461538461538465,25.692307692307693,0.19153846153846152,0.5538461538461539,0.7846153846153846,1.2769230769230768,5.6,1.123076923076923,0.2923076923076923,1.5076923076923077,0.49230769230769234,11.307692307692308
9012017,Western Ky.,W 3 - 1,4.0,9.424242424242424,4.666666666666667,25.651515151515152,0.18863636363636363,0.5454545454545454,0.7727272727272727,1.2575757575757576,5.53030303030303,1.106060606060606,0.30303030303030304,1.5303030303030303,0.48484848484848486,11.265151515151516
9022017,Kent St.,W 3 - 0,2.0,9.35820895522388,4.641791044776119,25.44776119402985,0.1883134328358209,0.5373134328358209,0.7611940298507462,1.2388059701492538,5.447761194029851,1.0895522388059702,0.29850746268656714,1.5223880597014925,0.47761194029850745,11.17910447761194
9022017,Illinois,L 0 - 3,3.0,9.294117647058824,4.676470588235294,25.38235294117647,0.18414705882352939,0.5294117647058824,0.75,1.2205882352941178,5.367647058823529,1.088235294117647,0.29411764705882354,1.5294117647058822,0.47058823529411764,11.102941176470589
9082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,2.0,9.231884057971014,4.63768115942029,25.202898550724637,0.18482608695652172,0.5217391304347826,0.7391304347826086,1.2028985507246377,5.2898550724637685,1.0724637681159421,0.2898550724637681,1.5217391304347827,0.463768115942029,11.021739130434783
9082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,3.0,9.2,4.585714285714285,25.057142857142857,0.18789999999999998,0.5142857142857142,0.7285714285714285,1.1857142857142857,5.242857142857143,1.0571428571428572,0.3,1.5,0.4714285714285714,10.978571428571428
9092017,@ UNLV,W 3 - 0,3.0,9.23943661971831,4.577464788732394,25.098591549295776,0.18928169014084503,0.5070422535211268,0.7183098591549296,1.1690140845070423,5.197183098591549,1.0422535211267605,0.29577464788732394,1.4929577464788732,0.4647887323943662,11.0
9152017,@ Kentucky,L 0 - 3,3.0,9.208333333333334,4.597222222222222,25.125,0.18716666666666665,0.5,0.7083333333333334,1.1527777777777777,5.152777777777778,1.0277777777777777,0.3055555555555556,1.4722222222222223,0.4583333333333333,10.958333333333334
9172017,Kennesaw St.,W 3 - 0,3.0,9.178082191780822,4.589041095890411,25.041095890410958,0.1867671232876712,0.4931506849315068,0.6986301369863014,1.1369863013698631,5.082191780821918,1.0136986301369864,0.3013698630136986,1.4794520547945205,0.4520547945205479,10.917808219178083
9222017,Notre Dame,W 3 - 2,5.0,9.216216216216216,4.594594594594595,25.14864864864865,0.18710810810810807,0.4864864864864865,0.6891891891891891,1.1216216216216217,5.054054054054054,1.0,0.2972972972972973,1.472972972972973,0.44594594594594594,10.93918918918919
9242017,@ North Carolina,L 2 - 3,5.0,9.28,4.64,25.346666666666668,0.18661333333333333,0.48,0.68,1.1066666666666667,5.013333333333334,0.9866666666666667,0.29333333333333333,1.5066666666666666,0.4533333333333333,11.006666666666666
9292017,Florida St.,W 3 - 0,3.0,9.210526315789474,4.657894736842105,25.394736842105264,0.18324999999999997,0.47368421052631576,0.6710526315789473,1.105263157894737,4.9868421052631575,0.9736842105263158,0.2894736842105263,1.486842105263158,0.4473684210526316,10.914473684210526
10012017,Miami (FL),W 3 - 0,3.0,9.168831168831169,4.636363636363637,25.2987012987013,0.183038961038961,0.4675324675324675,0.6623376623376623,1.0909090909090908,4.9480519480519485,0.961038961038961,0.2857142857142857,1.5064935064935066,0.44155844155844154,10.87012987012987
10062017,@ Virginia Tech,W 3 - 1,4.0,9.217948717948717,4.615384615384615,25.32051282051282,0.1854358974358974,0.46153846153846156,0.6538461538461539,1.0769230769230769,4.910256410256411,0.9487179487179487,0.28205128205128205,1.5256410256410255,0.4358974358974359,10.916666666666666
10082017,@ Virginia,W 3 - 1,4.0,9.240506329113924,4.620253164556962,25.27848101265823,0.1865443037974683,0.45569620253164556,0.6455696202531646,1.0632911392405062,4.8734177215189876,0.9367088607594937,0.27848101265822783,1.518987341772152,0.43037974683544306,10.924050632911392
10132017,Clemson,W 3 - 0,3.0,9.2375,4.6,25.225,0.18778749999999994,0.45,0.6375,1.05,4.8375,0.925,0.275,1.5125,0.425,10.90625
10152017,Georgia Tech,W 3 - 0,3.0,9.246913580246913,4.592592592592593,25.160493827160494,0.1891728395061728,0.4444444444444444,0.6296296296296297,1.037037037037037,4.790123456790123,0.9135802469135802,0.2716049382716049,1.5061728395061729,0.41975308641975306,10.901234567901234
10202017,@ Miami (FL),L 1 - 3,4.0,9.28048780487805,4.597560975609756,25.28048780487805,0.18930487804878043,0.45121951219512196,0.6219512195121951,1.0365853658536586,4.853658536585366,0.9390243902439024,0.2682926829268293,1.5365853658536586,0.4146341463414634,10.939024390243903
10222017,@ Florida St.,W 3 - 0,3.0,9.240963855421686,4.614457831325301,25.325301204819276,0.18702409638554213,0.4578313253012048,0.6265060240963856,1.036144578313253,4.867469879518072,0.927710843373494,0.26506024096385544,1.5783132530120483,0.40963855421686746,10.921686746987952
10252017,@ Notre Dame,W 3 - 2,5.0,9.202380952380953,4.678571428571429,25.404761904761905,0.18330952380952376,0.4523809523809524,0.6190476190476191,1.0238095238095237,4.833333333333333,0.9166666666666666,0.2619047619047619,1.5833333333333333,0.40476190476190477,10.875
10272017,Pittsburgh,W 3 - 2,5.0,9.223529411764705,4.658823529411765,25.4,0.1849176470588235,0.4470588235294118,0.611764705882353,1.011764705882353,4.788235294117647,0.9058823529411765,0.2823529411764706,1.588235294117647,0.4117647058823529,10.911764705882353
11032017,@ Wake Forest,W 3 - 0,3.0,9.255813953488373,4.6395348837209305,25.3953488372093,0.18695348837209297,0.4418604651162791,0.6162790697674418,1.0,4.813953488372093,0.8953488372093024,0.27906976744186046,1.569767441860465,0.4069767441860465,10.936046511627907
11052017,@ Duke,W 3 - 2,5.0,9.28735632183908,4.655172413793103,25.563218390804597,0.18652873563218383,0.4367816091954023,0.6206896551724138,1.0114942528735633,4.988505747126437,0.9080459770114943,0.27586206896551724,1.5632183908045978,0.40229885057471265,10.96551724137931
11102017,Virginia,W 3 - 0,3.0,9.25,4.613636363636363,25.46590909090909,0.18774999999999994,0.4318181818181818,0.625,1.0113636363636365,5.0227272727272725,0.9090909090909091,0.2727272727272727,1.5568181818181819,0.3977272727272727,10.926136363636363
11122017,Virginia Tech,W 3 - 0,3.0,9.292134831460674,4.595505617977528,25.50561797752809,0.1895168539325842,0.42696629213483145,0.6292134831460674,1.0224719101123596,5.056179775280899,0.9101123595505618,0.2808988764044944,1.550561797752809,0.39325842696629215,10.97752808988764
11172017,NC State,W 3 - 0,3.0,9.277777777777779,4.588888888888889,25.444444444444443,0.18963333333333326,0.4222222222222222,0.6222222222222222,1.0333333333333334,5.0777777777777775,0.9,0.28888888888888886,1.5333333333333334,0.3888888888888889,10.955555555555556
11192017,North Carolina,W 3 - 2,5.0,9.274725274725276,4.626373626373627,25.52747252747253,0.18787912087912081,0.4175824175824176,0.6153846153846154,1.065934065934066,5.065934065934066,0.8901098901098901,0.2967032967032967,1.5384615384615385,0.38461538461538464,10.956043956043956
11222017,@ Boston College,W 3 - 1,4.0,9.271739130434783,4.663043478260869,25.597826086956523,0.1861739130434782,0.41304347826086957,0.6304347826086957,1.065217391304348,5.0978260869565215,0.8913043478260869,0.29347826086956524,1.5543478260869565,0.3804347826086957,10.972826086956522
11242017,@ Syracuse,W 3 - 2,5.0,9.258064516129032,4.655913978494624,25.64516129032258,0.18560215053763432,0.40860215053763443,0.6236559139784946,1.086021505376344,5.10752688172043,0.9032258064516129,0.2903225806451613,1.5591397849462365,0.3763440860215054,10.951612903225806
12012017,"UNI @ Minneapolis, MN",L 0 - 3,3.0,9.25531914893617,4.648936170212766,25.606382978723403,0.18604255319148927,0.40425531914893614,0.6382978723404256,1.1063829787234043,5.095744680851064,0.8936170212765957,0.2872340425531915,1.5425531914893618,0.3723404255319149,10.952127659574469
8262016,@ Southern California,W 3 - 1,0.0,9.157894736842104,4.6,25.33684210526316,0.1840842105263157,0.4,0.631578947368421,1.0947368421052632,5.042105263157895,0.8842105263157894,0.28421052631578947,1.5263157894736843,0.3684210526315789,10.836842105263157
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,3.0,9.09375,4.583333333333333,25.28125,0.1821666666666666,0.3958333333333333,0.625,1.0833333333333333,5.020833333333333,0.875,0.28125,1.5416666666666667,0.3854166666666667,10.770833333333334
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,3.0,9.030927835051546,4.56701030927835,25.175257731958762,0.18028865979381437,0.3917525773195876,0.6185567010309279,1.0721649484536082,4.969072164948454,0.865979381443299,0.27835051546391754,1.5360824742268042,0.38144329896907214,10.695876288659793
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,2.0,9.0,4.520408163265306,24.989795918367346,0.18719387755102032,0.3877551020408163,0.6122448979591837,1.0612244897959184,4.938775510204081,0.8571428571428571,0.2755102040816326,1.530612244897959,0.37755102040816324,10.653061224489797
9032016,@ Wichita St.,L 0 - 3,3.0,8.919191919191919,4.494949494949495,24.828282828282827,0.18418181818181809,0.3838383838383838,0.6060606060606061,1.0505050505050506,4.888888888888889,0.8484848484848485,0.2727272727272727,1.5151515151515151,0.37373737373737376,10.555555555555555
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,4.0,8.92,4.49,24.81,0.1845099999999999,0.38,0.6,1.04,4.85,0.84,0.27,1.53,0.37,10.555
9092016,@ Kentucky,W 3 - 1,2.0,8.851485148514852,4.465346534653466,24.653465346534652,0.1826831683168316,0.37623762376237624,0.594059405940594,1.0297029702970297,4.821782178217822,0.8316831683168316,0.26732673267326734,1.5346534653465347,0.36633663366336633,10.48019801980198
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,3.0,8.803921568627452,4.431372549019608,24.54901960784314,0.18299019607843126,0.37254901960784315,0.5882352941176471,1.0196078431372548,4.784313725490196,0.8235294117647058,0.2647058823529412,1.5588235294117647,0.3627450980392157,10.436274509803921
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,1.0,8.728155339805825,4.388349514563107,24.320388349514563,0.19092233009708726,0.36893203883495146,0.5825242718446602,1.0097087378640777,4.737864077669903,0.8155339805825242,0.2621359223300971,1.5436893203883495,0.3592233009708738,10.344660194174757
9162016,Iowa St.,W 3 - 0,1.0,8.64423076923077,4.346153846153846,24.08653846153846,0.18908653846153836,0.36538461538461536,0.5769230769230769,1.0,4.6923076923076925,0.8076923076923077,0.25961538461538464,1.5288461538461537,0.3557692307692308,10.245192307692308
9172016,Milwaukee,W 3 - 0,3.0,8.647619047619047,4.333333333333333,24.066666666666666,0.18988571428571419,0.37142857142857144,0.5714285714285714,0.9904761904761905,4.6761904761904765,0.8,0.2571428571428571,1.5333333333333334,0.3523809523809524,10.242857142857142
9172016,Missouri St.,W 3 - 1,4.0,8.584905660377359,4.30188679245283,23.933962264150942,0.1890377358490565,0.36792452830188677,0.5660377358490566,0.9811320754716981,4.6415094339622645,0.7924528301886793,0.25471698113207547,1.528301886792453,0.3490566037735849,10.169811320754716
9232016,@ Creighton,L 0 - 3,1.0,8.504672897196262,4.271028037383178,23.7196261682243,0.1779252336448597,0.3644859813084112,0.5607476635514018,0.9719626168224299,4.607476635514018,0.7850467289719626,0.2523364485981308,1.514018691588785,0.34579439252336447,10.074766355140186
9252016,@ Providence,W 3 - 0,3.0,8.444444444444445,4.231481481481482,23.555555555555557,0.179361111111111,0.3611111111111111,0.5555555555555556,0.9629629629629629,4.574074074074074,0.7777777777777778,0.25,1.5,0.3425925925925926,10.0
9302016,Georgetown,W 3 - 1,2.0,8.36697247706422,4.192660550458716,23.36697247706422,0.17771559633027512,0.3577981651376147,0.5504587155963303,0.9541284403669725,4.532110091743119,0.7706422018348624,0.24770642201834864,1.4954128440366972,0.3394495412844037,9.912844036697248
10012016,Villanova,L 1 - 3,1.0,8.3,4.154545454545454,23.19090909090909,0.17837272727272716,0.35454545454545455,0.5454545454545454,0.9454545454545454,4.490909090909091,0.7636363636363637,0.24545454545454545,1.481818181818182,0.33636363636363636,9.831818181818182
