Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,5.0,6.076923076923077,3.6153846153846154,21.615384615384617,0.11084615384615384,1.2307692307692308,0.5384615384615384,0.5384615384615384,7.461538461538462,1.5384615384615385,0.15384615384615385,0.8461538461538461,0.38461538461538464,7.1923076923076925
9212019,@ Gardner-Webb,L 1 - 3,4.0,6.0,3.7142857142857144,21.428571428571427,0.10292857142857144,1.2142857142857142,0.5,0.5714285714285714,7.785714285714286,1.4285714285714286,0.14285714285714285,0.7857142857142857,0.35714285714285715,7.035714285714286
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,6.2,3.6666666666666665,21.666666666666668,0.11206666666666668,1.2,0.5333333333333333,0.5333333333333333,7.8,1.4,0.13333333333333333,0.7333333333333333,0.3333333333333333,7.233333333333333
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,5.8125,3.4375,20.3125,0.1050625,1.125,0.5,0.5,7.3125,1.3125,0.125,0.6875,0.3125,6.78125
9282019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,5.823529411764706,3.3529411764705883,19.823529411764707,0.11847058823529413,1.1764705882352942,0.5294117647058824,0.5294117647058824,7.117647058823529,1.2352941176470589,0.11764705882352941,0.7058823529411765,0.29411764705882354,6.823529411764706
9282019,@ Prairie View,L 2 - 3,5.0,5.944444444444445,3.388888888888889,20.22222222222222,0.12011111111111113,1.1111111111111112,0.5555555555555556,0.5,7.277777777777778,1.2222222222222223,0.1111111111111111,0.7222222222222222,0.2777777777777778,6.972222222222222
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,6.0,3.210526315789474,19.789473684210527,0.1444736842105263,1.0526315789473684,0.5789473684210527,0.5263157894736842,7.157894736842105,1.2105263157894737,0.10526315789473684,0.6842105263157895,0.2631578947368421,7.026315789473684
10062019,Mississippi Val.,W 3 - 0,3.0,6.1,3.25,20.1,0.14495,1.05,0.6,0.55,7.0,1.3,0.1,0.75,0.25,7.175
10072019,Alcorn,W 3 - 0,1.0,5.809523809523809,3.0952380952380953,19.19047619047619,0.13804761904761906,1.0952380952380953,0.5714285714285714,0.5238095238095238,6.9523809523809526,1.2380952380952381,0.09523809523809523,0.7142857142857143,0.23809523809523808,6.833333333333333
10142019,@ Jackson St.,W 3 - 0,3.0,5.7272727272727275,2.9545454545454546,19.0,0.1439090909090909,1.0909090909090908,0.6363636363636364,0.5,6.909090909090909,1.1818181818181819,0.13636363636363635,0.6818181818181818,0.22727272727272727,6.840909090909091
10182019,Alabama St.,L 0 - 3,3.0,5.6521739130434785,2.9565217391304346,18.91304347826087,0.14021739130434782,1.1304347826086956,0.6521739130434783,0.5217391304347826,6.6521739130434785,1.1304347826086956,0.13043478260869565,0.6521739130434783,0.2608695652173913,6.760869565217392
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,3.0,6.041666666666667,2.875,19.208333333333332,0.15679166666666666,1.1666666666666667,0.6666666666666666,0.5416666666666666,6.875,1.0833333333333333,0.25,0.625,0.25,7.270833333333333
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,6.28,2.84,19.36,0.16791999999999999,1.12,0.68,0.52,6.64,1.04,0.24,0.6,0.24,7.5
10262019,"Grambling @ Jackson, MS",W 3 - 0,3.0,6.230769230769231,2.769230769230769,19.384615384615383,0.16915384615384615,1.1153846153846154,0.7307692307692307,0.5,6.6923076923076925,1.0384615384615385,0.23076923076923078,0.5769230769230769,0.23076923076923078,7.480769230769231
10262019,"Southern U. @ Jackson, MS",W 3 - 0,3.0,6.333333333333333,2.740740740740741,19.666666666666668,0.17248148148148149,1.1851851851851851,0.7037037037037037,0.48148148148148145,6.62962962962963,1.0,0.2222222222222222,0.5555555555555556,0.2222222222222222,7.537037037037037
10272019,"Prairie View @ Jackson, MS",L 1 - 3,4.0,6.642857142857143,2.892857142857143,20.678571428571427,0.1722857142857143,1.1785714285714286,0.6785714285714286,0.4642857142857143,6.892857142857143,1.0357142857142858,0.21428571428571427,0.5357142857142857,0.21428571428571427,7.803571428571429
11032019,@ Mississippi Val.,W 3 - 0,3.0,6.586206896551724,2.8620689655172415,20.344827586206897,0.17575862068965514,1.1379310344827587,0.6896551724137931,0.4482758620689655,6.724137931034483,1.0,0.20689655172413793,0.5172413793103449,0.20689655172413793,7.741379310344827
11042019,@ Alcorn,W 3 - 0,3.0,6.633333333333334,2.8333333333333335,20.266666666666666,0.181,1.1666666666666667,0.7333333333333333,0.43333333333333335,6.666666666666667,0.9666666666666667,0.2,0.5,0.2,7.816666666666666
11102019,Jackson St.,W 3 - 1,4.0,6.612903225806452,2.903225806451613,20.580645161290324,0.1762258064516129,1.1612903225806452,0.7419354838709677,0.41935483870967744,7.0,0.9354838709677419,0.22580645161290322,0.5161290322580645,0.1935483870967742,7.838709677419355
11152019,@ Alabama St.,W 3 - 2,5.0,7.0625,3.0625,21.46875,0.179,1.15625,0.75,0.46875,7.25,0.90625,0.21875,0.5,0.1875,8.28125
11222019,Grambling,W 3 - 1,4.0,7.181818181818182,3.090909090909091,21.87878787878788,0.17963636363636362,1.121212121212121,0.7272727272727273,0.45454545454545453,7.303030303030303,0.9393939393939394,0.21212121212121213,0.48484848484848486,0.21212121212121213,8.363636363636363
11232019,Alabama St.,L 1 - 3,4.0,7.294117647058823,3.1470588235294117,22.41176470588235,0.17876470588235294,1.1470588235294117,0.7352941176470589,0.47058823529411764,7.529411764705882,0.9411764705882353,0.20588235294117646,0.5,0.20588235294117646,8.485294117647058
12062019,@ Georgia Tech,L 0 - 3,0.0,7.085714285714285,3.057142857142857,21.771428571428572,0.17365714285714287,1.1142857142857143,0.7142857142857143,0.45714285714285713,7.314285714285714,0.9142857142857143,0.2,0.4857142857142857,0.2,8.242857142857142
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3.0,7.25,3.0277777777777777,21.97222222222222,0.17936111111111114,1.1111111111111112,0.6944444444444444,0.4722222222222222,7.444444444444445,0.9444444444444444,0.19444444444444445,0.5277777777777778,0.19444444444444445,8.402777777777779
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,7.4324324324324325,3.108108108108108,22.2972972972973,0.1808648648648649,1.135135135135135,0.6756756756756757,0.4864864864864865,7.405405405405405,1.0,0.21621621621621623,0.5405405405405406,0.21621621621621623,8.594594594594595
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,3.0,7.5,3.0789473684210527,22.236842105263158,0.18663157894736845,1.105263157894737,0.6842105263157895,0.5,7.2894736842105265,0.9736842105263158,0.21052631578947367,0.5526315789473685,0.21052631578947367,8.671052631578947
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5.0,7.589743589743589,3.1794871794871793,22.564102564102566,0.1847692307692308,1.1025641025641026,0.6923076923076923,0.5384615384615384,7.615384615384615,1.0,0.20512820512820512,0.6153846153846154,0.20512820512820512,8.794871794871796
8292018,@ Memphis,W 3 - 2,5.0,7.675,3.125,22.825,0.18772500000000003,1.075,0.7,0.525,7.725,1.05,0.2,0.6,0.2,8.875
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,7.609756097560975,3.048780487804878,22.585365853658537,0.1925365853658537,1.048780487804878,0.6829268292682927,0.5609756097560976,7.658536585365853,1.1219512195121952,0.1951219512195122,0.5853658536585366,0.21951219512195122,8.78048780487805
8312018,@ Southern Ill.,L 0 - 3,3.0,7.5,3.0714285714285716,22.595238095238095,0.18692857142857144,1.0238095238095237,0.6904761904761905,0.5714285714285714,7.5476190476190474,1.1666666666666667,0.19047619047619047,0.5714285714285714,0.21428571428571427,8.666666666666666
9012018,@ Miami (OH),L 0 - 3,3.0,7.441860465116279,3.0930232558139537,22.53488372093023,0.18374418604651163,1.0,0.6976744186046512,0.5581395348837209,7.511627906976744,1.186046511627907,0.18604651162790697,0.5581395348837209,0.20930232558139536,8.604651162790697
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,7.454545454545454,3.1363636363636362,22.636363636363637,0.1820909090909091,1.0,0.6818181818181818,0.5454545454545454,7.545454545454546,1.2272727272727273,0.18181818181818182,0.5909090909090909,0.22727272727272727,8.613636363636363
9072018,@ Mercer,L 0 - 3,3.0,7.4,3.1777777777777776,22.666666666666668,0.17804444444444445,0.9777777777777777,0.6888888888888889,0.5777777777777777,7.622222222222222,1.2222222222222223,0.17777777777777778,0.6,0.26666666666666666,8.566666666666666
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,3.0,7.282608695652174,3.130434782608696,22.5,0.1756304347826087,0.9565217391304348,0.6739130434782609,0.5652173913043478,7.521739130434782,1.2826086956521738,0.17391304347826086,0.6304347826086957,0.2608695652173913,8.445652173913043
9112018,@ Austin Peay,L 0 - 3,3.0,7.170212765957447,3.106382978723404,22.25531914893617,0.17189361702127662,0.9361702127659575,0.6595744680851063,0.5531914893617021,7.446808510638298,1.297872340425532,0.1702127659574468,0.6382978723404256,0.2553191489361702,8.319148936170214
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,7.208333333333333,3.125,22.229166666666668,0.17327083333333335,0.9166666666666666,0.6458333333333334,0.5416666666666666,7.375,1.2708333333333333,0.16666666666666666,0.625,0.25,8.333333333333334
9142018,@ George Washington,L 0 - 3,3.0,7.204081632653061,3.122448979591837,22.122448979591837,0.17453061224489796,0.8979591836734694,0.6326530612244898,0.5714285714285714,7.26530612244898,1.2653061224489797,0.16326530612244897,0.6122448979591837,0.2653061224489796,8.306122448979592
9152018,@ Georgetown,L 1 - 3,4.0,7.28,3.1,22.3,0.17683999999999997,0.94,0.64,0.56,7.32,1.24,0.16,0.62,0.26,8.39
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,7.294117647058823,3.1176470588235294,22.41176470588235,0.1761764705882353,0.9411764705882353,0.6274509803921569,0.5490196078431373,7.392156862745098,1.2352941176470589,0.1568627450980392,0.6470588235294118,0.29411764705882354,8.401960784313726
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3.0,7.384615384615385,3.0961538461538463,22.365384615384617,0.18240384615384614,0.9230769230769231,0.6346153846153846,0.5769230769230769,7.346153846153846,1.2307692307692308,0.17307692307692307,0.6346153846153846,0.28846153846153844,8.509615384615385
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,3.0,7.339622641509434,3.1320754716981134,22.30188679245283,0.17896226415094338,0.9056603773584906,0.6226415094339622,0.6037735849056604,7.415094339622642,1.2075471698113207,0.16981132075471697,0.6415094339622641,0.2830188679245283,8.452830188679245
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,7.333333333333333,3.1296296296296298,22.203703703703702,0.17999999999999997,0.8888888888888888,0.6111111111111112,0.5925925925925926,7.388888888888889,1.1851851851851851,0.18518518518518517,0.6296296296296297,0.2777777777777778,8.444444444444445
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,7.290909090909091,3.1818181818181817,22.145454545454545,0.17576363636363632,0.8727272727272727,0.6,0.5818181818181818,7.381818181818182,1.1818181818181819,0.18181818181818182,0.6545454545454545,0.2909090909090909,8.4
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3.0,7.267857142857143,3.1607142857142856,22.071428571428573,0.17658928571428567,0.875,0.6428571428571429,0.5714285714285714,7.392857142857143,1.1607142857142858,0.17857142857142858,0.6428571428571429,0.2857142857142857,8.410714285714286
9302018,@ Alcorn,W 3 - 0,3.0,7.298245614035087,3.192982456140351,22.17543859649123,0.17599999999999996,0.8947368421052632,0.631578947368421,0.5964912280701754,7.508771929824562,1.1578947368421053,0.17543859649122806,0.631578947368421,0.2807017543859649,8.421052631578947
10042018,@ Alabama St.,W 3 - 1,4.0,7.482758620689655,3.2413793103448274,22.413793103448278,0.17870689655172411,0.8793103448275862,0.6551724137931034,0.5862068965517241,7.706896551724138,1.1551724137931034,0.1724137931034483,0.6206896551724138,0.27586206896551724,8.620689655172415
10072018,Jackson St.,W 3 - 1,4.0,7.610169491525424,3.305084745762712,22.74576271186441,0.17889830508474572,0.8813559322033898,0.6440677966101694,0.5932203389830508,7.830508474576271,1.1355932203389831,0.1694915254237288,0.6440677966101694,0.2711864406779661,8.745762711864407
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3.0,7.616666666666666,3.25,22.683333333333334,0.18293333333333328,0.8666666666666667,0.65,0.6166666666666667,7.783333333333333,1.1166666666666667,0.16666666666666666,0.6666666666666666,0.26666666666666666,8.766666666666667
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4.0,7.737704918032787,3.278688524590164,22.918032786885245,0.18436065573770485,0.8524590163934426,0.639344262295082,0.6229508196721312,7.852459016393443,1.098360655737705,0.16393442622950818,0.7213114754098361,0.2786885245901639,8.901639344262295
10202018,Southern U. @ Unknown,W 3 - 0,3.0,7.790322580645161,3.274193548387097,23.016129032258064,0.1858387096774193,0.8548387096774194,0.6451612903225806,0.6129032258064516,7.838709677419355,1.096774193548387,0.16129032258064516,0.7258064516129032,0.27419354838709675,8.959677419354838
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,7.841269841269841,3.253968253968254,22.936507936507937,0.19082539682539676,0.8571428571428571,0.6666666666666666,0.6031746031746031,7.7936507936507935,1.0952380952380953,0.15873015873015872,0.7301587301587301,0.30158730158730157,9.031746031746032
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3.0,7.8125,3.234375,22.78125,0.19265624999999995,0.859375,0.6875,0.59375,7.78125,1.078125,0.171875,0.75,0.3125,9.046875
10282018,Alcorn,W 3 - 0,3.0,7.8307692307692305,3.2153846153846155,22.76923076923077,0.19458461538461533,0.8461538461538461,0.676923076923077,0.6,7.815384615384615,1.0615384615384615,0.2,0.7384615384615385,0.3230769230769231,9.076923076923077
10292018,Mississippi Val.,W 3 - 0,3.0,7.833333333333333,3.212121212121212,22.818181818181817,0.1945454545454545,0.8333333333333334,0.6666666666666666,0.5909090909090909,7.848484848484849,1.0606060606060606,0.19696969696969696,0.7272727272727273,0.3181818181818182,9.06060606060606
11012018,Alabama St.,L 2 - 3,5.0,8.074626865671641,3.2686567164179103,23.16417910447761,0.19716417910447753,0.835820895522388,0.6567164179104478,0.5970149253731343,7.865671641791045,1.0746268656716418,0.19402985074626866,0.7164179104477612,0.31343283582089554,9.283582089552239
11042018,@ Jackson St.,W 3 - 1,4.0,8.088235294117647,3.323529411764706,23.264705882352942,0.19524999999999992,0.8382352941176471,0.6470588235294118,0.6029411764705882,7.867647058823529,1.0588235294117647,0.19117647058823528,0.7058823529411765,0.3088235294117647,9.279411764705882
11052018,@ Southern Miss.,L 1 - 3,3.0,8.072463768115941,3.289855072463768,23.18840579710145,0.19724637681159415,0.8405797101449275,0.6376811594202898,0.5942028985507246,7.811594202898551,1.1014492753623188,0.18840579710144928,0.7101449275362319,0.30434782608695654,9.253623188405797
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,3.0,8.071428571428571,3.2857142857142856,23.228571428571428,0.19717142857142853,0.8571428571428571,0.6285714285714286,0.5857142857142857,7.785714285714286,1.1142857142857143,0.18571428571428572,0.7,0.3,9.235714285714286
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,3.0,8.112676056338028,3.295774647887324,23.239436619718308,0.19850704225352106,0.8591549295774648,0.6338028169014085,0.5915492957746479,7.802816901408451,1.1126760563380282,0.18309859154929578,0.704225352112676,0.29577464788732394,9.28169014084507
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,8.097222222222221,3.3333333333333335,23.40277777777778,0.19615277777777773,0.8611111111111112,0.6388888888888888,0.5972222222222222,7.819444444444445,1.1111111111111112,0.19444444444444445,0.6944444444444444,0.2916666666666667,9.277777777777779
11292018,@ Clemson,L 0 - 3,3.0,8.054794520547945,3.315068493150685,23.301369863013697,0.1960410958904109,0.8493150684931506,0.6301369863013698,0.6027397260273972,7.7534246575342465,1.095890410958904,0.1917808219178082,0.6986301369863014,0.2876712328767123,9.226027397260275
8252017,"N.C. A&T @ Montgomery, Ala.",L 0 - 3,3.0,7.986486486486487,3.310810810810811,23.14864864864865,0.19339189189189185,0.8378378378378378,0.6486486486486487,0.5945945945945946,7.662162162162162,1.0945945945945945,0.1891891891891892,0.6891891891891891,0.28378378378378377,9.16891891891892
8262017,"Savannah St. @ Montgomery, Ala.",L 0 - 3,3.0,7.973333333333334,3.3066666666666666,23.04,0.1943733333333333,0.84,0.64,0.6,7.573333333333333,1.08,0.18666666666666668,0.68,0.28,9.14
9012017,@ Mercer,L 1 - 3,4.0,8.0,3.276315789473684,22.973684210526315,0.1983947368421052,0.8289473684210527,0.631578947368421,0.5921052631578947,7.473684210526316,1.0789473684210527,0.18421052631578946,0.7236842105263158,0.27631578947368424,9.177631578947368
9022017,@ Mercer,L 0 - 3,3.0,7.935064935064935,3.25974025974026,22.844155844155843,0.19681818181818175,0.8181818181818182,0.6233766233766234,0.5844155844155844,7.3896103896103895,1.103896103896104,0.18181818181818182,0.7272727272727273,0.2727272727272727,9.103896103896103
9082017,@ Eastern Ill.,L 0 - 3,3.0,7.858974358974359,3.2435897435897436,22.705128205128204,0.19429487179487173,0.8333333333333334,0.6153846153846154,0.5769230769230769,7.294871794871795,1.0897435897435896,0.1794871794871795,0.717948717948718,0.2692307692307692,9.012820512820513
9092017,"Chicago St. @ Charleston, Ill.",L 0 - 3,3.0,7.810126582278481,3.2531645569620253,22.582278481012658,0.19183544303797462,0.8227848101265823,0.6075949367088608,0.569620253164557,7.215189873417722,1.0759493670886076,0.17721518987341772,0.7215189873417721,0.26582278481012656,8.955696202531646
9092017,"Western Ill. @ Charleston, Ill.",L 0 - 3,3.0,7.775,3.2125,22.4375,0.19512499999999994,0.8125,0.6,0.5625,7.175,1.0875,0.175,0.75,0.2625,8.925
9152017,"The Citadel @ Charleston, S.C.",L 1 - 3,2.0,7.679012345679013,3.185185185185185,22.271604938271604,0.19134567901234562,0.8148148148148148,0.5925925925925926,0.5555555555555556,7.098765432098766,1.0740740740740742,0.1728395061728395,0.7407407407407407,0.25925925925925924,8.814814814814815
9152017,@ Charleston So.,L 0 - 3,3.0,7.621951219512195,3.1707317073170733,22.21951219512195,0.18969512195121943,0.8170731707317073,0.5853658536585366,0.5487804878048781,7.085365853658536,1.0731707317073171,0.17073170731707318,0.7317073170731707,0.25609756097560976,8.74390243902439
9162017,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,7.63855421686747,3.1927710843373496,22.228915662650603,0.18950602409638548,0.8072289156626506,0.5783132530120482,0.5421686746987951,7.0602409638554215,1.072289156626506,0.1686746987951807,0.7228915662650602,0.25301204819277107,8.74698795180723
9162017,"Winthrop @ Charleston, S.C.",L 0 - 3,3.0,7.607142857142857,3.1785714285714284,22.238095238095237,0.188797619047619,0.7976190476190477,0.5714285714285714,0.5357142857142857,7.0,1.0714285714285714,0.16666666666666666,0.7261904761904762,0.25,8.708333333333334
9192017,@ Jacksonville St.,L 0 - 3,3.0,7.564705882352941,3.176470588235294,22.235294117647058,0.18710588235294112,0.788235294117647,0.5647058823529412,0.5294117647058824,6.929411764705883,1.0588235294117647,0.16470588235294117,0.7529411764705882,0.27058823529411763,8.670588235294117
9222017,"Prairie View @ Houston, Texas",W 3 - 0,3.0,7.534883720930233,3.186046511627907,22.348837209302324,0.18529069767441855,0.7790697674418605,0.5581395348837209,0.5232558139534884,6.848837209302325,1.0465116279069768,0.16279069767441862,0.7906976744186046,0.26744186046511625,8.651162790697674
9222017,@ Texas Southern,W 3 - 1,4.0,7.540229885057471,3.1839080459770117,22.402298850574713,0.18528735632183901,0.7701149425287356,0.5517241379310345,0.5172413793103449,6.816091954022989,1.0344827586206897,0.16091954022988506,0.7931034482758621,0.26436781609195403,8.649425287356323
9232017,"Grambling @ Houston, Texas",W 3 - 0,3.0,7.579545454545454,3.1818181818181817,22.386363636363637,0.18751136363636356,0.7613636363636364,0.5454545454545454,0.5113636363636364,6.761363636363637,1.0227272727272727,0.1590909090909091,0.8295454545454546,0.2727272727272727,8.698863636363637
9232017,"Southern U. @ Houston, Texas",W 3 - 1,4.0,7.550561797752809,3.202247191011236,22.40449438202247,0.18540449438202242,0.7528089887640449,0.5393258426966292,0.5056179775280899,6.719101123595506,1.0112359550561798,0.15730337078651685,0.8539325842696629,0.2696629213483146,8.674157303370787
9242017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,7.533333333333333,3.2111111111111112,22.355555555555554,0.18457777777777773,0.7444444444444445,0.5333333333333333,0.5,6.688888888888889,1.0,0.16666666666666666,0.8444444444444444,0.26666666666666666,8.655555555555555
9272017,Austin Peay,L 0 - 3,3.0,7.461538461538462,3.21978021978022,22.21978021978022,0.17925274725274717,0.7362637362637363,0.5274725274725275,0.4945054945054945,6.637362637362638,0.989010989010989,0.16483516483516483,0.8351648351648352,0.26373626373626374,8.571428571428571
10012017,Alcorn,W 3 - 0,3.0,7.456521739130435,3.217391304347826,22.16304347826087,0.17985869565217386,0.7391304347826086,0.5217391304347826,0.4891304347826087,6.565217391304348,0.9782608695652174,0.17391304347826086,0.8478260869565217,0.2717391304347826,8.576086956521738
10022017,Mississippi Val.,W 3 - 0,3.0,7.43010752688172,3.193548387096774,22.032258064516128,0.18222580645161282,0.7311827956989247,0.5161290322580645,0.4838709677419355,6.526881720430108,0.967741935483871,0.1827956989247312,0.8387096774193549,0.26881720430107525,8.548387096774194
10052017,Alabama St.,L 0 - 3,1.0,7.361702127659575,3.1702127659574466,21.861702127659573,0.18028723404255312,0.723404255319149,0.5106382978723404,0.4787234042553192,6.457446808510638,0.9574468085106383,0.18085106382978725,0.8297872340425532,0.26595744680851063,8.46808510638298
10082017,@ Jackson St.,W 3 - 0,2.0,7.326315789473684,3.136842105263158,21.705263157894738,0.18439999999999993,0.7263157894736842,0.5052631578947369,0.47368421052631576,6.389473684210526,0.9473684210526315,0.17894736842105263,0.8315789473684211,0.2631578947368421,8.426315789473684
10102017,Jacksonville St.,L 2 - 3,5.0,7.3125,3.1354166666666665,21.71875,0.18383333333333327,0.71875,0.5,0.46875,6.333333333333333,0.9375,0.1875,0.8333333333333334,0.2604166666666667,8.416666666666666
10202017,"Texas Southern @ Montgomery, Ala.",L 1 - 3,4.0,7.288659793814433,3.134020618556701,21.649484536082475,0.1833092783505154,0.711340206185567,0.4948453608247423,0.4639175257731959,6.298969072164948,0.9484536082474226,0.18556701030927836,0.8350515463917526,0.25773195876288657,8.38659793814433
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 0,3.0,7.255102040816326,3.13265306122449,21.56122448979592,0.1822244897959183,0.7040816326530612,0.4897959183673469,0.45918367346938777,6.255102040816326,0.9387755102040817,0.1836734693877551,0.8367346938775511,0.25510204081632654,8.346938775510203
10212017,"Grambling @ Montgomery, Ala.",W 3 - 0,3.0,7.222222222222222,3.1414141414141414,21.505050505050505,0.1803838383838383,0.696969696969697,0.48484848484848486,0.45454545454545453,6.282828282828283,0.9393939393939394,0.18181818181818182,0.8484848484848485,0.25252525252525254,8.313131313131313
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 0,3.0,7.22,3.13,21.49,0.18107999999999994,0.7,0.48,0.45,6.29,0.93,0.18,0.87,0.25,8.315
10222017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 1 - 3,4.0,7.198019801980198,3.1683168316831685,21.485148514851485,0.17834653465346528,0.693069306930693,0.4752475247524752,0.44554455445544555,6.227722772277228,0.9207920792079208,0.1782178217821782,0.8712871287128713,0.24752475247524752,8.287128712871286
10292017,@ Alcorn,W 3 - 0,3.0,7.1568627450980395,3.1666666666666665,21.45098039215686,0.17659803921568623,0.696078431372549,0.47058823529411764,0.45098039215686275,6.205882352941177,0.9117647058823529,0.17647058823529413,0.8823529411764706,0.24509803921568626,8.245098039215685
10302017,@ Mississippi Val.,W 3 - 1,4.0,7.155339805825243,3.1650485436893203,21.57281553398058,0.17602912621359218,0.6893203883495146,0.47572815533980584,0.4563106796116505,6.223300970873787,0.9029126213592233,0.17475728155339806,0.9223300970873787,0.24271844660194175,8.266990291262136
11022017,@ Alabama St.,L 0 - 3,3.0,7.125,3.144230769230769,21.548076923076923,0.17585576923076918,0.6826923076923077,0.47115384615384615,0.4519230769230769,6.1923076923076925,0.9038461538461539,0.18269230769230768,0.9134615384615384,0.2403846153846154,8.235576923076923
11052017,Jackson St.,W 3 - 1,4.0,7.142857142857143,3.1714285714285713,21.685714285714287,0.1749714285714285,0.6857142857142857,0.4666666666666667,0.45714285714285713,6.219047619047619,0.9047619047619048,0.18095238095238095,0.9047619047619048,0.23809523809523808,8.242857142857142
11172017,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,7.113207547169812,3.169811320754717,21.62264150943396,0.17395283018867919,0.6792452830188679,0.46226415094339623,0.4528301886792453,6.216981132075472,0.8962264150943396,0.1792452830188679,0.9056603773584906,0.2358490566037736,8.20754716981132
