Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0
8312019,@ North Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0
9052019,Marquette,L 2 - 3,5.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,3.0,0.6666666666666666,1.0,12.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,Baylor,L 1 - 3,4.0,0.0,0.25,0.25,-0.25,3.0,0.5,1.0,13.75,1.0,0.0,0.0,0.0,0.5
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3.0,0.0,0.2,0.2,-0.2,2.8,1.4,1.0,13.0,0.8,0.0,0.0,0.0,1.4
9142019,@ Clemson,W 3 - 0,3.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,2.6666666666666665,1.3333333333333333,1.0,12.5,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9192019,Washington,L 1 - 3,4.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,2.5714285714285716,1.1428571428571428,1.1428571428571428,12.857142857142858,0.8571428571428571,0.0,0.0,0.0,1.1428571428571428
9212019,@ Washington,L 0 - 3,3.0,0.0,0.125,0.125,-0.125,2.375,1.0,1.0,12.25,1.0,0.0,0.0,0.0,1.0
9272019,Purdue,W 3 - 0,3.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,2.3333333333333335,0.8888888888888888,0.8888888888888888,12.0,1.0,0.0,0.0,0.0,0.8888888888888888
9292019,Indiana,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.3,0.9,0.8,13.1,1.0,0.0,0.0,0.0,0.9
10022019,Penn St.,W 3 - 1,4.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,2.6363636363636362,0.8181818181818182,0.7272727272727273,13.0,0.9090909090909091,0.0,0.0,0.0,0.8181818181818182
10052019,@ Nebraska,W 3 - 0,3.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,2.5,0.8333333333333334,0.75,12.75,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334
10092019,@ Northwestern,W 3 - 0,3.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,2.3846153846153846,0.8461538461538461,0.6923076923076923,12.384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8461538461538461
10132019,Minnesota,W 3 - 0,3.0,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,2.2142857142857144,0.8571428571428571,0.6428571428571429,12.5,0.7857142857142857,0.0,0.0,0.0,0.8571428571428571
10182019,Illinois,W 3 - 2,5.0,0.0,0.06666666666666667,0.2,-0.06666666666666667,2.2,0.8,0.7333333333333333,12.266666666666667,0.8,0.0,0.0,0.0,0.8
10192019,Northwestern,W 3 - 0,3.0,0.0,0.0625,0.1875,-0.0625,2.1875,0.75,0.75,12.4375,0.75,0.0,0.0,0.0,0.75
10252019,@ Michigan St.,W 3 - 0,3.0,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,2.2941176470588234,0.7058823529411765,0.7058823529411765,12.176470588235293,0.7058823529411765,0.0,0.0,0.0,0.7058823529411765
10272019,@ Michigan,W 3 - 1,4.0,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,2.2777777777777777,0.7777777777777778,0.7777777777777778,12.38888888888889,0.6666666666666666,0.0,0.0,0.0,0.7777777777777778
10302019,Maryland,W 3 - 0,3.0,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,2.263157894736842,0.7894736842105263,0.8421052631578947,12.263157894736842,0.631578947368421,0.0,0.0,0.0,0.7894736842105263
11032019,@ Indiana,W 3 - 0,3.0,0.0,0.05,0.15,-0.05,2.25,0.85,0.85,12.65,0.6,0.0,0.0,0.0,0.85
11082019,@ Ohio St.,L 1 - 3,4.0,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,2.238095238095238,0.8095238095238095,0.8571428571428571,13.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.8095238095238095
11092019,"Maryland @ College Park, Md.",W 3 - 0,3.0,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,2.1363636363636362,0.7727272727272727,0.8636363636363636,13.136363636363637,0.6818181818181818,0.0,0.0,0.0,0.7727272727272727
11142019,@ Minnesota,W 3 - 1,4.0,0.0,0.043478260869565216,0.13043478260869565,-0.043478260869565216,2.1739130434782608,0.8260869565217391,0.8260869565217391,13.652173913043478,0.6521739130434783,0.0,0.0,0.0,0.8260869565217391
11162019,Michigan St.,W 3 - 0,3.0,0.0,0.041666666666666664,0.125,-0.041666666666666664,2.2083333333333335,0.7916666666666666,0.8333333333333334,13.708333333333334,0.625,0.0,0.0,0.0,0.7916666666666666
11222019,Iowa,W 3 - 0,3.0,0.0,0.04,0.12,-0.04,2.16,0.76,0.84,13.52,0.6,0.0,0.0,0.0,0.76
11242019,Nebraska,W 3 - 0,3.0,0.0,0.038461538461538464,0.11538461538461539,-0.038461538461538464,2.1538461538461537,0.7692307692307693,0.8461538461538461,13.423076923076923,0.5769230769230769,0.0,0.0,0.0,0.7692307692307693
11292019,@ Penn St.,L 2 - 3,5.0,0.0,0.037037037037037035,0.1111111111111111,-0.037037037037037035,2.1481481481481484,0.7407407407407407,0.8148148148148148,13.666666666666666,0.5555555555555556,0.0,0.0,0.0,0.7407407407407407
11302019,@ Rutgers,W 3 - 0,3.0,0.0,0.03571428571428571,0.10714285714285714,-0.03571428571428571,2.142857142857143,0.8214285714285714,0.8214285714285714,13.357142857142858,0.5357142857142857,0.0,0.0,0.0,0.8214285714285714
12062019,Illinois St.,W 3 - 0,3.0,0.0,0.034482758620689655,0.10344827586206896,-0.034482758620689655,2.1379310344827585,0.8275862068965517,0.7931034482758621,13.206896551724139,0.5517241379310345,0.0,0.0,0.0,0.8275862068965517
12072019,UCLA,W 3 - 0,3.0,0.0,0.03333333333333333,0.1,-0.03333333333333333,2.1666666666666665,0.8666666666666667,0.7666666666666667,13.033333333333333,0.5333333333333333,0.0,0.0,0.0,0.8666666666666667
12132019,Texas A&M,W 3 - 0,3.0,0.0,0.03225806451612903,0.0967741935483871,-0.03225806451612903,2.161290322580645,0.8709677419354839,0.7741935483870968,12.903225806451612,0.5161290322580645,0.0,0.0,0.0,0.8709677419354839
12142019,Nebraska,W 3 - 0,3.0,0.0,0.03125,0.125,-0.03125,2.125,0.84375,0.78125,13.09375,0.5,0.0,0.0,0.0,0.84375
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4.0,0.0,0.030303030303030304,0.12121212121212122,-0.030303030303030304,2.242424242424242,0.8484848484848485,0.8181818181818182,13.242424242424242,0.5757575757575758,0.0,0.0,0.0,0.8484848484848485
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,0.0,0.029411764705882353,0.11764705882352941,-0.029411764705882353,2.2941176470588234,0.8235294117647058,0.8823529411764706,13.147058823529411,0.5588235294117647,0.0,0.0,0.0,0.8235294117647058
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3.0,0.0,0.02857142857142857,0.11428571428571428,-0.02857142857142857,2.257142857142857,0.8,0.9142857142857143,13.028571428571428,0.5714285714285714,0.0,0.0,0.0,0.8
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4.0,0.0,0.027777777777777776,0.1111111111111111,-0.027777777777777776,2.2222222222222223,0.8055555555555556,0.9166666666666666,13.055555555555555,0.5833333333333334,0.0,0.0,0.0,0.8055555555555556
